bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,445.948427233965,-37.9729455418546,1,1,445.948427233965,0
3,0.0,0.0,1,0,391.148233753422,0
11,49.8932844195474,284.97702364373,1,1,49.8932844195474,0
14,746.86894085732,-34.0354949073117,1,1,781.492555462189,0
16,6.3450657841782,74.7734214321562,1,1,6.3450657841782,0
23,26.8330233325278,182.264004164502,1,1,26.8330233325278,0
28,0.0,0.0,1,0,206.616404737956,0
29,341.262714937599,-55.6501740777937,1,1,341.262714937599,0
32,472.20315739477,-276.80365873121,1,1,472.20315739477,0
33,326.731713817851,-18.4505773701997,1,1,326.731713817851,0
36,44.3702839451726,73.7483620318015,1,1,44.3702839451726,0
38,121.257623302536,-1.05880429842105,1,1,121.257623302536,0
41,23.3299252342135,-11.5789109196962,1,1,150.297903997805,0
43,25.8655808333065,-79.7549395426424,1,1,25.8655808333065,0
44,50.3653055311182,-2.10065370401364,1,1,94.5616422966972,0
49,0.0,0.0,1,0,402.684444123854,0
53,61.0817701650942,82.5018538997078,1,1,75.7825741397698,0
54,0.0,0.0,1,0,233.889131014331,0
56,0.0,0.0,1,0,2.40715304075757,0
57,62.7868298560857,-32.2272069809894,1,1,62.7868298560857,0
