bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.194436246231842,57.7449189367556,1,1,0.194436246231842,0
7,45.0966869209835,72.4324737970483,1,1,45.0966869209835,0
15,363.353857905144,39.4660593799612,1,1,363.353857905144,0
17,1213.13878869832,-144.300442375101,1,1,1509.64833149661,0
18,21.7575547031219,479.033679840062,1,1,21.7575547031219,0
25,410.622184372804,-404.702050688118,1,1,410.622184372804,0
28,22.2968094539964,-1.13748194303693,1,1,22.2968094539964,0
30,0.0,0.0,1,0,196.503686461945,0
37,26.5637793560116,90.903324538788,1,1,26.5637793560116,0
41,14.6315467302446,6.83350155823407,1,1,79.1696954566238,0
42,451.750796637525,-155.162158706143,1,1,451.750796637525,0
43,0.0,0.0,1,0,199.787698663876,0
46,14.0686879745939,109.887396078047,1,1,193.919101949258,0
47,209.814456190539,-170.790632678674,1,1,209.814456190539,0
51,13.6776473953855,147.419616600008,1,1,152.452390247919,0
55,20.4336753982,43.9560515921683,1,1,54.417253215328,0
57,0.0,0.0,1,0,450.870853121467,0
