bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,321.299656836159,-102.581440904347,1,1,321.299656836159,0
4,0.960905184999689,78.2597405772514,1,1,81.8227794282472,0
6,2.03021442478301,145.888426067293,1,1,69.5585047628808,0
7,0.0,0.0,1,0,66.8490833274557,0
8,304.59330401833,-21.6916540299603,1,1,304.59330401833,0
9,3.76738373286153,26.4242936890839,1,1,53.4346087588923,0
22,0.584744851558679,-0.123389710025319,1,1,38.982868361232,0
23,303.628583453767,-234.13324368309,1,1,303.628583453767,0
24,465.140208094772,-0.851503737067105,1,1,437.835440618024,0
28,364.64385072002,-44.153879039434,1,1,364.64385072002,0
29,0.0,0.0,1,0,180.509049229345,0
30,4.23320930343799,279.22421075355,1,1,117.204246423716,0
33,5.38975858864783,2.04718552899237,1,1,181.433725898391,0
35,358.234339357902,-8.11027914969591,1,1,358.234339357902,0
36,0.112347104433964,-25.9835688063505,1,1,109.913134357251,0
41,6.08907180658528,71.0695068264575,1,1,100.886426418468,0
43,317.517184393109,-64.7980490039525,1,1,317.517184393109,0
46,4.59911565905818,37.0404437160985,1,1,129.053048351695,0
47,314.81272273536,-69.2618566529695,1,1,314.81272273536,0
53,0.0,0.0,1,0,223.884052142107,0
55,0.724996600868253,6.63820554272162,1,1,82.3845858412852,0
57,4.56419562361933,3.15147263746999,1,1,103.896551990684,0
