from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0009030371553708,0.0096379073492628,0,301.437812275079,1,-66.08367733288,-39.0399210497671,66.1373476966669,39.6127324678832
3,8,0.0103843983003708,0.0092932201276687,0,115.295177991671,1,56.5704795854829,-62.470658692027,-55.8328962981455,63.1307377503843
6,9,0.0011281200609544,0.0035057282995728,0,808.68585647665,1,-254.482610655878,3.1641356201816997e-13,255.248811079583,2.38103248182278
5,10,0.0009852732428637,0.0054755771503293,0,274.876250392197,1,193.674542456398,2.06106908599018,-193.30367447913,1.17267306976032e-13
2,11,0.0059841336567625,0.0124490240989117,0,923.486989405455,1,-151.882077217162,40.2877091863426,153.372715074199,-37.1866777473081
5,11,0.0003561679115247,0.0015063423116759,0,568.698446162523,1,-428.256007069329,-4.25660917256022,428.911507539413,7.02891982004297
3,12,0.0021837846604035,0.0187847783795329,0,1044.57229578473,1,72.6842597719676,-14.2719089402819,-72.5644422991474,15.3025713099445
3,13,0.0001426728039572,0.0023549482799128,0,588.714685466298,1,-228.269258172242,12.4291889851703,228.34382088993,-11.1984614821468
4,13,2.56906007538693e-06,0.0001718830080192,0,2125.23046684349,1,810.769348945188,-39.1996319330246,-810.752421831004,40.3321407952431
11,13,3.65801145034114e-05,0.0003011852123136,0,1163.3970893693,1,-582.284222613596,30.1577579272964,582.40860094107,-29.1336793131077
7,14,0.0057634885345169,0.0079761916785369,0,2076.67665701562,1,136.163584378811,-44.444179240248,-134.976027852291,46.0876593006127
7,15,0.0061057101288631,0.0475887553304979,0,1049.50084439648,1,25.4552150581714,3.37248256716322,-25.4147828998663,-3.05734869273173
8,16,9.62887441153244e-05,0.0126583303636374,0,326.230558848821,1,167.440947710849,21.3132069149239,-167.413514350752,-17.7067569784797
9,18,4.75066844715147e-05,0.001454916583671,0,2491.47701573902,1,-384.92390463549,-2.38103248183497,384.997278758703,4.62815264740755
14,18,0.027702897159786,0.0282022541107511,0,803.729859797512,1,106.685585306763,-52.1658666316384,-102.728258567065,56.1945259328115
17,18,0.0106005594696655,0.151667812635201,0,41.1447190176413,1,8.28831876723345,2.21232443438605,-8.28026080232368,-2.09703486729729
12,22,0.0054201315490459,0.0173233050893416,0,1268.85450068642,1,72.564442299148,-15.3025713099431,-72.2670565374768,16.2530471853052
16,22,0.0035638173267258,0.0267159224793792,0,481.006383541517,1,-21.9807957610451,-6.84290173259153,21.9997832108994,6.98523990312089
