bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995672262639869,-2.36415976308907
2,1,0.0,0,0.999603121947045,-2.55142834592681
3,1,151.615708851626,0,0.997855677411654,-3.09218614538327
4,2,0.0,0,1.0,-2.79979690118051
5,1,0.0,0,1.00075063750813,-0.856352216659868
6,1,0.0,0,0.999187592852153,-3.37847476426585
7,1,0.0,0,0.998705465849612,-3.2580756405582
8,1,245.248318498426,0,0.999661379797401,-1.92558176353272
9,1,0.0,0,0.997668008123427,-0.408948810663619
10,1,0.0,0,1.00537265516933,-2.47031668980975
11,3,0.0,0,1.0,0.0
12,1,37.2343311414332,0,0.993534190413771,-4.0503309926704
13,1,0.254312491361468,0,1.00059636060745,-0.339352404538009
14,2,0.0,0,1.0,-2.59878512893292
15,2,0.0,0,1.0,-0.235574622072035
16,1,398.264016147954,0,0.996874646184535,-3.51395238617626
17,2,0.0,0,1.0,-2.71527533006941
18,1,12.9466159464715,0,0.996298723081386,-1.85942270380952
19,1,0.0,0,0.99919054332116,-3.25397411639282
20,2,0.0,0,1.0,-3.41952928711883
21,1,0.0,0,0.999309339247724,-0.415739545089002
22,1,88.0285495958498,0,0.996204214496119,-0.101495077910146
23,2,0.0,0,1.0,0.672642349271375
24,2,0.0,0,1.0,-4.02646092887757
25,2,0.0,0,1.0,-3.15852362183833
26,2,0.0,0,1.0,-3.10769063278709
27,1,0.0,0,0.99690414155028,-3.49433856042259
28,1,39.3355098690475,0,0.99635688017646,-3.35148234164657
29,1,0.0,0,1.00263235296647,-2.74195082334415
30,1,194.918426387365,0,0.998864265342101,-0.69836528330101
31,1,0.0,0,1.0,-4.02646092887757
32,2,0.0,0,1.0,-4.44770854699618
33,2,0.0,0,0.994560912580647,-6.21743055295526
34,2,0.0,0,1.0,-2.17458187165455
35,2,0.0,0,1.0,-5.47057014263357
36,2,0.0,0,1.0,-4.02646092887757
37,1,0.0,0,0.996128998920078,-3.8436446181716
38,1,86.3605798073928,0,0.994560912580647,-6.21743055295526
39,1,0.0,0,0.990235122492019,-4.64727785378345
40,2,0.0,0,1.0,-3.58105211146934
41,1,0.0,0,0.988521725569155,-4.85999812464451
42,1,0.0,0,0.991930483452502,-4.3840073504378
43,1,213.24955740867,0,0.984709290241775,-5.56962658826944
44,2,0.0,0,1.0,-0.160692234843996
45,1,183.398125724957,0,0.998738923354059,-4.34477258980821
46,2,0.0,0,1.0,-1.92869010268231
47,1,392.042690788649,0,0.987572179654124,-4.94042290912594
48,1,57.9431799308114,0,0.99963432507195,-4.50411524528783
49,1,660.246201969485,0,0.999699830206767,-2.13866098709588
50,2,0.0,0,1.0,-4.74726135709211
51,2,0.0,0,1.0,-1.92869010268231
52,2,0.0,0,1.0,-2.22146193952827
53,2,0.0,0,1.0,-1.76561978373045
54,2,0.0,0,1.0,-2.09482220828233
55,1,0.0,0,1.00042281596753,-1.7738152729662
56,1,0.0,0,0.998547942439106,-0.737300989260399
57,1,60.0199223123408,0,0.986660600251289,-2.56865450453852
