bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,234.098273796602,-24.9109977844997,1,1,234.098273796602,0
9,567.66539257029,90.125752344079,1,1,678.497524003064,0
11,0.0,0.0,1,0,286.483612174904,0
14,493.176825409581,-214.970354181813,1,1,493.176825409581,0
16,0.0,0.0,1,0,189.218849982023,0
18,617.014248301917,-82.1092106165908,1,1,617.014248301917,0
20,12.7093724743866,199.410290662348,1,1,12.7093724743866,0
24,57.0247459131669,-24.7493527680143,1,1,75.7532355602613,0
27,358.53337702431,-23.419339189251,1,1,358.53337702431,0
30,0.0,0.0,1,0,243.513263182271,0
36,364.133817532804,-13.3802922969439,1,1,364.133817532804,0
38,0.0,0.0,1,0,205.210771937626,0
39,27.0753419992964,70.0788085756919,1,1,279.466272950905,0
45,20.4239334328585,163.48292587711,1,1,20.4239334328585,0
47,21.3220714528834,140.731450751897,1,1,21.3220714528834,0
53,66.4196777947804,218.100775353088,1,1,114.553845446571,0
55,68.2684527613517,16.2481904974377,1,1,68.2684527613517,0
