from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0053545250789332,0.0342808852889346,0,912.62293325496,1,178.653768862095,51.6687268360163,-176.714134557674,-39.250747629244
2,3,0.0010667978049896,0.0009336009583928,0,1637.24023186383,1,418.887059089655,1.8109461828074,-416.817745219096,-3.01980662698043e-12
5,7,0.100532194142521,0.142061185674239,0,118.715976817165,1,-15.8006456981082,6.42210753383685,16.1044420015864,-5.99281556976819
4,12,0.0032752377977683,0.0651902787066275,0,3559.40365794452,1,-71.4120815663686,-7.93918305815736,71.5850050585675,11.381049373651
7,12,0.109672977202843,0.153334027429857,0,119.320091262512,1,-16.1044420015863,5.99281556976871,16.4358606615476,-5.52945842206148
8,12,0.0001812808822744,0.0193294824455322,0,1723.40691745326,1,192.418764609074,14.4257317132446,-192.351268148241,-7.22876952704994
10,12,0.0102716380989815,0.125229239763957,0,138.717569810822,1,19.6944417169597,-0.888664443706317,-19.6543724777223,1.37717857546081
9,13,0.230258525834472,0.340092868224733,0,159.326648165284,1,19.655217428583,1.3227516017993,-18.759653709575,-2.34534613952064e-13
9,16,0.0052477938863003,0.0092789627929783,0,500.362774383148,1,190.674992789056,-38.9856940779016,-188.682883912425,42.5080702508826
8,17,0.0010132175676221,0.0004951658331036,0,2727.57183059177,1,-436.7715156149,906.738405607855,447.034841089507,-901.722653540928
9,18,0.0125911820989209,0.0257299370789179,0,216.322580998451,1,68.9107790895765,-37.0462804308331,-68.1383472616972,38.6247360653355
14,18,0.001810052456967,0.0116339159853349,0,794.322805594087,1,-184.874078522515,-94.678938469602,185.678583866804,99.8498093740276
9,19,0.0074863157535863,0.0772849021536222,0,18709.8911540764,1,-29.4076899803197,1.75553026381885,29.4728074443433,-1.08329080702746
18,19,0.0007397772785577,0.0189637062887372,0,1516.18248130359,1,-238.266476061665,14.7064791124462,238.68805437562,-3.89959499302666
14,20,0.0029249327387612,0.0116581749608973,0,705.533088916056,1,181.909701332421,90.6571262989619,-180.664895131288,-85.6955870837528
15,20,0.258062492394843,0.297107712227505,0,38.2600179270777,1,-6.48379109961257,1.72478708491655,6.61067569718275,-1.57870466840131
11,21,0.001109109142803,0.0065814173403815,0,621.649794099014,1,233.795438117372,-24.9995467879975,-233.182263975418,28.6381020706016
14,22,0.0024554368114887,0.479825007916124,0,16.121647757118,1,2.9643771900941,4.02181217064149,-2.96374572531599,-3.89841555512333
15,22,0.0088234651754953,0.0131453508264316,0,265.153012108913,1,-174.409073082717,55.9267464425334,177.642152160907,-51.1100493867741
16,22,0.0191301717229239,0.0145254431959747,0,1121.1680540751,1,181.558707631406,-49.7842868404498,-174.678406435569,55.0084649418705
18,23,0.173689977213416,0.317496741215101,0,4.03428311753223,1,-6.56629024837304,6.30304710805222,6.71018296394876,-6.04001829652933
15,24,0.0017231710611401,0.0524964666759392,0,4507.79960977665,1,-82.0822701762884,-57.651533527475,82.2716397915648,63.4206854834142
18,24,0.0016971368909337,0.0049018644903054,0,908.302627248855,1,431.985378039813,40.1176994295129,-428.791013463495,-30.8913710352684
23,25,0.0197490709291472,0.014321224921702,0,1789.08689160166,1,66.3687116380204,-142.609076424028,-61.4022624875385,146.210543834896
16,26,0.258517615881097,1.81180073024725,0,25.405141934601,1,7.1241762770148,7.27621658986409,-6.85213981798381,-5.36967009226325
25,26,0.996696863190823,0.75181300300556,0,76.5807408576325,1,15.1030296348891,0.960553980542795,-12.8203529354689,0.76127949527242
18,27,0.0001654356765025,0.0015204267354776,0,2092.29011752349,1,-299.383417721729,33.2734902085769,299.533530011269,-31.8938921486816
20,28,0.0002759454074344,0.009454689260964,0,570.747876893722,1,174.054219434105,87.2742917521509,-173.942866731299,-83.459025489218
24,28,0.0072249168100294,0.0060942972386316,0,595.791713591936,1,484.825860087997,-68.5782103008666,-467.184342519779,83.4590254892186
23,29,0.0039669942555372,0.0053850174082458,0,672.87594065981,1,-361.02641030901,122.335314860348,366.885186687935,-114.382287767483
27,29,0.0344334445915778,0.0127003932401687,0,183.975948959525,1,-45.5113714058835,134.01290085787,52.4086460340239,-131.468917788449
23,30,0.0180627679872434,0.169001384370661,0,473.424658683533,1,36.6952501104033,30.0887315316931,-36.2818314898975,-26.2206466822705
26,30,0.0511051828737844,0.255017032312366,0,345.82222355623,1,-35.1121417402416,-20.3838452763537,36.2818314691322,26.2206466850213
21,31,0.0032851074890062,0.0057620605064115,0,557.93008498337,1,233.182263975404,-28.6381020705633,-231.36608296304,31.8236735986969
23,31,0.0158838589361085,0.0606285401829062,0,64.9256479966727,1,0.314743156066673,-2.30955698065997,-0.313866020213766,2.31290499996169
23,32,0.0013752750094062,0.0386670955262457,0,1674.87455422161,1,121.464919594429,-1.46539469023496,-121.258658983511,7.26459753410852
24,32,0.0004866549605789,0.0015006247636789,0,263.466310307433,1,-313.829944035136,36.0488958527455,314.324517467671,-34.5238540871469
25,32,0.0013098591818706,0.121105444319366,0,79.9795849076163,1,8.08942562718619,6.62224680288454,-8.08799404331848,-6.4898870784348
31,32,0.0045605998211206,0.0243031164467452,0,351.134144204585,1,186.61667240778,-25.0160509649451,-184.977864440867,33.7491436316807
25,33,0.0013774698445175,0.0698322443996402,0,7137.90749952756,1,54.7876267529368,2.79867709102194,-54.7461715687732,-0.697064076651838
31,34,0.0153225381557029,0.038506148833552,0,785.209338300116,1,45.0632765754228,-9.12052763365887,-44.7349681090867,9.9455798893355
26,36,0.0954018646857354,0.496396203958138,0,4148.69515410804,1,54.784633715286,24.9922359955368,-49.981402129468,9.73956804095621e-08
35,37,0.0482573658436291,0.072517462609583,0,4479.57416075286,1,-65.7663496419732,65.4979756247577,69.9238170448063,-59.2504529582192
38,40,0.203289733378635,0.413628872015165,0,8.54354453162154,1,0.528049994343108,-1.11769324441283,-0.524856571978487,1.1241908263054
