bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994406579254925,-6.4470886286959
2,2,0.0,0,1.0,-5.81722003302442
3,1,304.800193987337,0,0.988600124912156,-6.04926592701677
4,1,5.53417962574337,0,0.967617149638239,-10.5808931550006
5,1,334.277009547235,0,0.992076356345578,-7.41855386352065
6,1,0.0,0,0.999713290445037,-2.5900301140128
7,1,0.0,0,0.974479985545113,-9.43268434967101
8,1,189.17426115052,0,0.965347341455421,-11.6675495093291
9,1,0.0,0,0.97591740544388,-8.4328210752972
10,1,0.0,0,0.976771146049954,-6.02590015381399
11,2,0.0,0,1.0,-1.64699992285339
12,1,0.0,0,0.997907038810861,-6.16632273710067
13,1,0.0,0,0.978245776633572,-6.55686312505027
14,1,0.0,0,0.986564166935883,-7.49883032904387
15,2,0.0,0,0.989887902635196,-2.498877973849
16,1,0.0,0,0.97925706222003,-4.71085916195063
17,2,0.0,0,1.0,-6.58150152820923
18,1,0.0,0,0.993184795583883,-3.06506917939339
19,1,58.5376320113195,0,0.976047255978913,-7.07698949597731
20,1,105.527571988077,0,0.990109773779656,-4.83572467359269
21,1,0.0,0,0.991077231580562,-4.26638561589335
22,2,0.0,0,0.984880323351495,-3.61036784660909
23,1,66.3264816379664,0,0.983153596752485,-6.78774288193394
24,2,0.0,0,1.00046650939647,-5.43115613180788
25,1,0.0,0,0.994098118690485,-5.13453754404267
26,1,0.0,0,1.00388264169664,-4.47176213868453
27,1,0.0,0,0.992676592947303,-4.95582134085288
28,1,0.0,0,0.990087556604698,-3.5656213334626
29,1,0.0,0,0.995863461511277,-2.56980766387567
30,1,0.0,0,0.996368563696914,-2.88358505178365
31,1,29.7148413117323,0,0.992781971094363,-2.10187419822115
32,1,6.17905126036268,0,0.994051061734153,-6.57728381755918
33,2,0.0,0,1.0,-2.72509550662744
34,1,0.0,0,0.996169081092318,-2.87827966969511
35,2,0.0,0,1.0,-2.42957437738251
36,1,0.0,0,0.991817876817094,-3.24937137135706
37,1,0.0,0,0.988432270337112,-2.87172822390179
38,1,0.0,0,0.992006035713481,-2.1977881325139
39,1,630.438539538958,0,0.989714143529359,-3.72485092336529
40,1,0.0,0,0.99244964599715,-1.57695505834809
41,1,595.764546363276,0,0.982884398858346,-8.74683951895641
42,1,153.920913799892,0,0.987083744350286,-3.70768100448503
43,2,0.0,0,1.0,-1.9854129092041
44,3,0.0,0,1.0,0.0
45,1,0.0,0,0.989818038163749,-3.27221673183384
46,1,0.0,0,0.99191218221473,-3.05111775318259
47,1,0.0,0,0.996330764901491,-7.3432743256791
48,2,0.0,0,1.0,-5.46247396977538
49,1,0.0,0,0.98939924207446,-4.73950427337212
50,1,0.0,0,0.994398542272415,-4.42511784385532
51,1,0.0,0,1.00177604916913,-4.54347423598877
52,1,0.0,0,0.998102538296951,-5.35541949542974
53,1,0.0,0,0.998247760010746,-5.13327059023803
54,1,258.901825566261,0,0.997575040266012,-3.57004578575947
55,2,0.0,0,1.0,-5.10019284344889
56,1,5.08483118558586,0,0.998660772287924,-5.59130346156382
57,2,0.0,0,1.0,-4.51438423624781
