bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,39.5275991903234,21.7994490604821,1,1,109.442194077053,0
5,28.7457826441192,12.4844741454462,1,1,62.0373399143879,0
10,0.0,0.0,1,0,302.561715375419,0
11,0.0,0.0,1,0,313.350337422439,0
17,184.852505958443,15.6573403964306,1,1,184.852505958443,0
18,919.237238420737,-320.720524680632,1,1,840.041408382581,0
21,9.33186195712733,313.232709468866,1,1,25.8026821388058,0
24,250.381097867285,-65.1836122337644,1,1,250.381097867285,0
30,671.757034875074,58.0438016744687,1,1,671.757034875074,0
31,19.4344154414524,11.7485838502278,1,1,50.2176787711995,0
35,209.577737627621,38.8012172015006,1,1,209.577737627621,0
36,11.7081741035655,1.11543236904135,1,1,190.184295636799,0
38,287.200365504852,-23.4953802802972,1,1,287.200365504852,0
44,22.581573208443,-1.52084273933729,1,1,162.183348573317,0
49,0.0,0.0,1,0,462.594067192524,0
55,0.126371682294806,143.032959291341,1,1,0.285261735862544,0
57,25.0656900022335,-8.22614725968875,1,1,139.908676370657,0
