bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.5760907919632,4.16668268157639,1,1,50.5760907919632,0
8,131.718149414833,186.89863183212,1,1,131.718149414833,0
11,0.0,0.0,1,0,333.875911744319,0
14,14.5549880896767,157.756476519389,1,1,122.540600286232,0
29,44.9037962300145,389.0700110488,1,1,44.9037962300145,0
32,295.924870630281,599.560714556542,1,1,295.924870630281,0
36,1923.2218036618,-1159.12848788253,1,1,1723.93473623782,0
37,44.9836627947147,59.6704197832895,1,1,213.309623449816,0
49,16.9328443278865,290.097054385733,1,1,16.9328443278865,0
50,0.0,0.0,1,0,629.47046093363,0
54,340.820497116693,-58.3115618029862,1,1,590.732528391406,0
56,108.458134986123,-51.9565079567244,1,1,108.458134986123,0
