from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.0004282723907114,0.0075335865218445,0,842.417236442188,1,296.612693003838,4.53349703618527,-296.235814832172,2.09603215135836
4,9,0.000383730262373,0.0023899151639141,0,844.632665850752,1,-503.559754807305,-169.92175277219,504.656919996933,176.755020776113
4,10,4.17190230751338e-05,0.0041285916147796,0,1065.65527624899,1,331.415974900862,4.59137698169602,-331.369579475953,-3.35009797680641e-12
11,12,0.147055703442468,0.232775186839758,0,4.4955726984159,1,-0.690015898018647,0.0119529472835614,0.690722213525089,-0.0108349170397085
7,13,0.0481426821588866,0.109971637156009,0,34.6880414269163,1,5.30653302032556,0.601516785057818,-5.29277531624196,-0.570090259286174
6,15,0.0067724179196143,0.0098749527345862,0,675.061495771583,1,109.23545402965,-19.3006757184552,-108.402114743181,20.515778826893
2,16,0.0743707339649449,0.364266471915675,0,12.5376509395291,1,1.1657221484813,1.35735626568688,-1.16334529091452,-1.34571446152629
11,16,0.0214382017368442,0.163082854113513,0,2.46553686161517,1,-0.0535060484815087,0.46354074850938,0.0535531224516629,-0.463182651431022
13,16,0.0109450067689972,0.0686172456643533,0,52.968401592017,1,5.66912184215461,0.240187114794208,-5.66556826530264,-0.217908768057154
8,17,0.0001468025812328,0.0082429962469886,0,451.00808086594,1,253.877446626789,-2.09603215135283,-253.782562060889,7.42382076407593
12,18,0.0166322176306717,0.12012348069876,0,31.9878219159995,1,-3.06444835029666,2.11521275485123,3.06676933470932,-2.09844982326344
13,18,0.0504169567317672,0.381049349162186,0,5.49095871430288,1,-0.376346525912702,0.329903144491746,0.376473869304876,-0.328940688210097
15,18,0.0526769050792046,0.081908366383112,0,47.3316185192781,1,3.45269135433551,-2.41269939480704,-3.44324320401398,2.4273905114741
11,19,0.0439633411493518,0.286275362723154,0,12.5376509395291,1,0.743521946500133,-0.475493695793073,-0.743176602879331,0.477742464146992
12,19,0.0819559892552916,0.0943951743785243,0,17.4143487602934,1,2.37372613677141,-2.10437783781165,-2.36542551628127,2.11393831686555
4,20,0.0089501455406324,0.0342155057725032,0,505.360909884882,1,147.214422161303,-32.4216034737896,-145.155635808676,40.292136529688
17,21,0.0461175070252218,0.0168640760883487,0,127.555540167374,1,59.0165611729534,0.589007009227446,-57.4058275197339,1.15879528195251e-13
14,22,0.0054900551985869,0.0288994413927267,0,941.809042973128,1,-52.9188325663655,24.2930196286954,53.1049758328967,-23.313168565786
15,22,0.0018458537211314,0.0176332364403349,0,525.02459977265,1,104.949423388845,-18.1030794320826,-104.737777401824,20.1249101373342
19,22,0.122746838752386,0.115433757244182,0,29.5791631066337,1,3.10860211916067,-2.5916807810129,-3.08836771846501,2.61070964498711
14,23,0.000783794322817,0.0084393180849902,0,284.199230822652,1,82.6933657657314,7.64558864323078,-82.6393102320661,-7.06355860094134
5,25,0.0249889725377785,0.157589337117618,0,365.630497870479,1,33.1028852414977,-10.3390873578778,-32.7964712510233,12.2714428226502
17,25,0.0006689349562478,0.0138171007203442,0,1385.20364883139,1,195.657469866476,-16.5051123023498,-195.398873056116,21.8465257556869
20,25,0.001271269915596,0.0074303328141514,0,517.159792525301,1,-275.138678775967,-40.3840548285401,276.135174497164,46.2083843163547
23,25,0.0090054199991027,0.0916777028777865,0,678.773559629816,1,16.8500123837998,-2.90328535097638,-16.8236178912097,3.17198869291163
2,26,0.0505910428426774,0.059879113918482,0,71.0761830880963,1,11.8397229207946,-1.05613639019438,-11.7683603951066,1.14060044875249
22,26,0.120850894722895,0.181999877995583,0,3.05541967532578,1,-1.74413629802297,1.44294289425444,1.75037835763502,-1.43354243354258
26,28,0.0801449271234337,0.289031943065434,0,103.603399083904,1,10.0179820374715,0.29294198479005,-9.93675290489403,7.25114412958305e-14
23,29,0.0042442634705749,0.0442811321709153,0,837.181660046218,1,51.0924303014152,6.9195167242876,-50.9793173679262,-5.7393899972846
24,29,0.056970386066867,1.14967328656142,0,3.78833919892164,1,-1.01390645834534,-0.288678084174491,1.01455279074607,0.301721195633886
22,30,0.0024863016148087,0.0281446385501455,0,84.0963924332166,1,56.4653055854157,-0.865394110788043,-56.3853810733954,1.77013008035487
27,30,0.0041122899558456,0.0332187376870372,0,86.2544732879696,1,-56.2531876315177,2.83797775569593,56.3853810733952,-1.77013008035557
24,31,0.0158880431364775,0.129446407995421,0,109.123909007253,1,10.0690445242379,-2.0239900999203,-10.0519361454418,2.16337908336911
29,31,0.0008650191234956,0.0506014931177306,0,914.319036664884,1,49.3263838541032,5.43963629712656,-49.3048120795101,-4.17774049163734
24,32,0.0484820242151504,0.372179593319004,0,12.5376509395291,1,-0.635741791066421,0.0093884770308641,0.635941867650633,-0.0078525588642902
29,32,0.59097694164701,1.42605286296869,0,12.5376509395291,1,0.638380723076892,-0.0019674954753718,-0.635941867650651,0.007852558864248
23,33,0.00459109221303,0.158647367420735,0,162.405991735398,1,14.6968675468513,3.04732722763464,-14.686498235989,-2.68901077613397
24,33,0.0725261866984332,0.106595968041786,0,90.7317896686899,1,-8.41939627482616,2.30327970706412,8.47580674230536,-2.22036995181064
27,33,0.0010718974914674,0.0208227837584683,0,710.936162454621,1,56.2531876315179,-2.83797775569665,-56.2187304749802,3.50734579249814
31,33,0.0037801326990497,0.0386270928109152,0,180.240607512454,1,-62.2800800621155,0.124007704864905,62.4294219686636,1.40203493544765
2,34,0.0014895786976555,0.185742332250728,0,87.6937045225331,1,-13.005445069276,-0.301219875492226,13.0079616927137,0.615029080374015
3,34,9.12997664256165e-05,0.0233430580471841,0,747.237481722402,1,160.451108247369,-5.6905935842293,-160.42757396045,11.7077198830486
16,34,0.0203650750350144,0.593746666112926,0,11.8562126306592,1,-4.62147244834284,-0.925784055361243,4.62604180130302,1.05900419237206
17,37,0.0027303140256145,0.0131041147244936,0,305.460405860751,1,-87.3607069345001,8.49228452904297,87.5716165617972,-7.48002589261022
36,37,0.0133963617928883,0.012326533086818,0,720.005153280485,1,-166.652302418642,-3.01146991454416,170.555011600475,6.60251012395651
20,38,0.02400598269556,0.154196239148657,0,217.668365938267,1,17.3307737847514,0.0919182988543571,-17.257685946776,0.377542580387355
31,38,0.0013912076692107,0.0149418192839912,0,381.840118249311,1,99.6839503165726,1.8903537034048,-99.5430950166654,-0.377542580389598
37,40,0.0019355242252573,0.0119474994812801,0,267.912355205728,1,-142.340908584074,24.3379923932872,142.744528717915,-21.8465478136926
39,41,0.0006331019174405,0.0026169528884255,0,2223.44445486727,1,413.602867590378,-90.0992593324638,-412.468442598891,94.7884518248471
40,41,0.0008393560768291,0.0037213594531505,0,443.865188653347,1,-410.964440661633,101.456577524126,412.46844259889,-94.7884518248243
40,42,0.0185947695319028,0.0214655835306638,0,387.560197121876,1,154.986636496673,5.1619368616886,-150.515058719893,8.74300631892311e-14
7,45,0.0051324054797179,0.114001614642519,0,42.759433109919,1,-5.30653302032551,-0.60151678505782,5.30799970462021,0.634094954968027
