from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,7.0965272873008e-05,0.0003976944563884,0,5458.04996007709,1,-1819.43622527237,204.101148982957,1821.81739888025,-190.75688205894
2,9,0.0059179036006062,1.08798265924581,0,25.0126335263412,1,-0.957628446851416,0.331965657706741,0.957689538679882,-0.320734171951303
7,9,0.0049688986791413,0.0110279673335852,0,470.123025695568,1,141.516253126572,-21.1923600971412,-140.495957215584,23.456803528881
10,12,0.140895814109882,1.09636498176514,0,25.2017422123541,1,-4.1026619483857,-0.436336607954747,4.12959445618293,0.645908897994275
6,14,0.0007803921696394,0.0012481692397671,0,2767.56672941353,1,423.234167730786,11.4374388599688,-421.75401055849,-9.07005650484642
10,14,0.0378099405556167,0.118917600281337,0,5471.74292872908,1,-51.8580427055998,-1.61162529721325,53.0009733274248,5.20630343841676
12,14,0.221356661307292,0.430439476487282,0,23.1055514495127,1,-4.12959445618369,-0.645908897994038,4.1719072107839,0.728188237731478
13,14,0.0004373472707197,0.0022131946397248,0,1073.17827958928,1,-363.961514060879,-1.65423230669148e-12,364.581130020267,3.13556482872365
6,15,0.0015028648037355,0.0078942115927467,0,659.196761239632,1,-423.234167730785,-11.4374388599647,426.08462703161,26.4102619650732
8,15,0.0052161345501979,0.0074173563021982,0,334.566986830822,1,197.795072888043,8.04762394654591,-195.714297279781,-5.08875585699293
10,16,0.0123737735572489,0.0581583236206491,0,2003.31416090025,1,55.9607046539654,2.0479619051811,-55.5249799753469,1.0991207943789e-12
11,17,0.0005748107942628,0.0121303683211922,0,885.152397359034,1,-167.65216166022,-10.6954583141693,167.816633704108,14.1663508075164
8,18,0.0012006294914634,0.025831145928378,0,333.77506142966,1,-135.620774522619,-25.3238704930164,135.853408389876,30.3289111118845
11,18,0.0272381338657375,0.126610688256689,0,18.9182484794287,1,-1.68129266069797,-5.02431457762546,1.68904463178665,5.06034797109219
11,19,0.05082256930899,0.0367049455307626,0,217.794767956787,1,12.0191667196395,-14.814927454082,-11.8316352104378,14.9503659792125
9,20,0.0008034164968083,0.0130613499270012,0,819.995795219536,1,-190.354683288553,-23.4044024890899,190.65375972158,28.2665654670772
11,20,0.0002596558199234,0.0271900674033908,0,2180.26992989282,1,-60.356158819092,-20.1935910716768,60.3668225060242,21.3102476000813
11,21,0.0004715635992322,0.0156440844494223,0,373.561606153674,1,217.67044642037,50.7282914175564,-217.431613835198,-42.8050396275807
15,21,0.0012866925089872,0.0061383462470487,0,1396.96178755134,1,-230.370329751832,-21.3215061080828,231.087083668829,24.7408807338962
21,22,0.0751626498482288,0.0701263193861707,0,402.68317062723,1,-13.6554698336321,18.0641588936831,14.0529652815353,-17.6932979302858
17,23,0.0144374916477385,0.0104043736632357,0,334.624671851987,1,57.2572481801399,-118.794081930784,-54.7243640028712,120.619404089854
19,23,0.0178367713898853,0.0196359585263785,0,2398.09757406382,1,-44.7368515571087,3.10742648777631,45.1009756070958,-2.70657340805036
18,25,0.0019383042413157,0.14841734364096,0,44.5449960165586,1,10.6435164374217,9.83324560773892,-10.6394464411977,-9.52160308263166
19,25,0.184682922990812,0.36408069198742,0,25.0126335263412,1,1.4255167003798,1.24300664375049,-1.41881048501736,-1.2297861277968
22,25,0.0001350089528942,0.149866530949105,0,9.86760647803757,1,2.85643868014606,-1.82229197339034,-2.85642262532202,1.84011361212289
22,27,0.0003559804420984,0.0772227304048118,0,324.482921869673,1,-16.9094039616812,19.5155899036761,16.9118627107483,-18.9822142069035
8,28,0.0029200672983915,0.0155134979927296,0,204.455833531003,1,-119.855810215676,17.2762465464713,120.291692342025,-14.9605271464749
9,28,0.042167197586018,0.49618118772961,0,25.0126335263412,1,1.31397062026759,0.268333132157679,-1.31320310231601,-0.259301752539801
20,28,0.0052763152326121,0.0176003647690567,0,493.321582054606,1,173.316867021967,-10.6065262416916,-171.722664305151,15.92435660148
23,29,0.0218788571461062,0.0527034960403744,0,45.4842967744009,1,10.2067175771386,-4.19949359559383,-10.1800663220425,4.2636932157133
24,29,0.0046730288883188,0.223237966320627,0,50.7430890694558,1,-8.32013665376953,-4.10847258183008,8.32424059709259,4.30452443240261
27,29,0.174044560122043,0.217900181551334,0,29.2680985901356,1,-3.75426136597666,-11.4618936930497,4.02482061085069,11.8006282592844
28,29,0.0016690389986164,0.138336988436878,0,96.3106664795703,1,-4.26607111518022,-5.56099027918126,4.26690402667816,5.63002549546755
23,30,0.0009872968761226,0.016434401172635,0,999.086583628529,1,-86.9638620077941,6.0426398814813,87.0388889365215,-4.79375246445778
30,31,0.0009065986159234,0.0183865929793983,0,9569.77876396895,1,-141.82685312454,4.79375246445734,142.00943396755,-1.09085728317902
31,32,5.81896898476421e-05,0.0014795442433608,0,882.38618702502,1,-542.837497724436,71.8362362845444,543.01172077008,-67.4064016365595
26,33,0.0442391186546467,0.0898532129076397,0,294.023130826903,1,-40.3770073840334,-2.75388400115963,41.1587698619839,4.34170655528535
28,33,0.0150003869248547,0.0291295033368579,0,306.13200078071,1,41.4238461114487,4.85646257671204,-41.1587698619842,-4.34170655528533
24,34,0.106431535352578,0.170508872717812,0,45.199572418326,1,8.32013665376947,4.10847258183009,-8.22666644433754,-3.95872842949647
26,34,0.0020600784301447,0.0331132624440976,0,2083.10531059511,1,-74.5755540681152,-27.7643821721685,74.7162996755124,30.026697124552
25,35,0.0905813939120144,0.227586034427443,0,16.002360170773,1,14.9146795515371,8.91127559830584,-14.6330455279726,-8.20366923661581
26,35,0.002556098363687,0.0402407495088981,0,7893.33543744982,1,-45.376037636189,30.5182661733278,45.4585053618055,-29.2199737694637
27,35,0.0857830781954481,0.0326638039208274,0,1059.27209390621,1,33.0533174796715,-36.5753369434154,-30.8254598338332,37.4236430060794
27,36,0.0129917512416404,0.007355294084175,0,1308.55202346893,1,-128.615766072831,76.85432962818,131.732408962603,-75.0898388691393
31,36,0.016627720863201,0.0009755882993589,0,1608.51991674318,1,135.721299069684,-74.8558011108724,-131.732408962605,75.0898388691384
27,37,0.0387158768895617,0.305574637940236,0,4.17797416350349,1,-3.86202867555982,-9.83488478481181,3.90821780981366,10.1994439556308
34,37,0.0067531477380715,0.0746600774368914,0,748.630372752423,1,-66.4896332311749,-26.0679686950556,66.8525532154242,30.0802656532118
37,39,0.0001922042479926,0.0128384969182922,0,452.77074305196,1,180.488152026451,29.2348302965149,-180.42389690024,-24.9428375416231
38,39,0.0011179813153463,0.0048251610503577,0,461.207688398675,1,-180.050148498374,-23.3297549197841,180.42389690024,24.9428375416146
31,40,0.0070065814086443,0.0275961776687795,0,998.436069698289,1,68.4930504489745,4.11042210952724,-68.1636375382624,-2.81299378033006
38,42,0.0008355347774072,0.0053206860901797,0,355.939346103562,1,-266.883267731296,16.4293019475091,267.489134001133,-12.5711450860637
40,43,0.0037004819004385,0.0304111235289767,0,23132.5933515364,1,68.1636375382621,2.81299378033007,-67.9896601814363,-1.38322137986292
41,43,0.0089774960398179,0.0294209877300798,0,2581.59127861516,1,-67.5675851452804,-1.23512311489549e-13,67.9896601814363,1.38322137986363
18,44,0.0003457982811122,0.0099451348917768,0,611.625270432268,1,298.669742388438,34.9605869880658,-298.357051326966,-25.9676134666405
