bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,276.090002479387,0
7,892.272712227265,-397.636134466325,1,1,1473.30401749849,0
13,681.509255543274,7.52320831347722,1,1,681.509255543274,0
21,0.0,0.0,1,0,55.1271503721377,0
27,0.0,0.0,1,0,200.488273864628,0
30,83.5646599678792,666.389708516205,1,1,83.5646599678792,0
33,42.8529652482752,172.268914987839,1,1,52.3305410856887,0
36,492.952132388201,-88.1827586218863,1,1,492.952132388201,0
39,40.5416549883275,66.8571913873778,1,1,40.5416549883275,0
45,32.1149011366227,138.857333513285,1,1,32.1149011366227,0
48,39.1851668668508,-414.817585607652,1,1,92.7710224584517,0
55,48.0563110997736,-19.0870451056413,1,1,148.379954745122,0
57,446.386482754671,-39.6328750772319,1,1,446.386482754671,0
