bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,130.144259767151,0
4,0.0,0.0,1,0,239.146882724149,0
6,7.33744017750612,103.962669800396,1,1,7.33744017750612,0
8,2.78040926138589,11.885300387065,1,1,2.78040926138589,0
10,1112.76543404472,-214.240914292168,1,1,1036.15779294141,0
19,36.7218043168975,44.4554566807111,1,1,68.7747546796963,0
21,22.6904578931334,100.133075271092,1,1,105.755946190115,0
23,541.000009988547,37.2503019999127,1,1,541.000009988547,0
24,476.988766548871,-96.1703262014501,1,1,476.988766548871,0
25,33.8810809293838,57.8882574734446,1,1,44.0551068811441,0
30,501.201600748705,-81.7913367902828,1,1,501.201600748705,0
38,0.0,0.0,1,0,100.926784757709,0
42,0.0,0.0,1,0,466.127938345538,0
43,0.0,0.0,1,0,100.586649384071,0
47,40.3434975864346,101.473938694283,1,1,65.7547519605444,0
50,25.4922778361318,74.0825776061003,1,1,25.4922778361318,0
51,0.0,0.0,1,0,198.516906384481,0
52,0.0,0.0,1,0,27.6380033028988,0
55,0.0,0.0,1,0,88.6221033456545,0
56,35.3693621986087,277.619092160016,1,1,35.3693621986087,0
