bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,256.023879762244,-48.3680197071984,1,1,256.023879762244,0
9,281.637897809036,-43.8518626195924,1,1,281.637897809036,0
10,93.5586128837901,111.384657407095,1,1,161.850159061665,0
12,2.77866155119135,12.0682145085148,1,1,211.659376353724,0
13,77.9767818606579,104.242332746915,1,1,121.168826730557,0
14,743.294468924902,-106.904007464573,1,1,702.779490013507,0
21,643.323694884239,-132.589865824976,1,1,643.323694884239,0
25,0.0,0.0,1,0,211.915240959058,0
31,0.0,0.0,1,0,310.574805504685,0
32,69.1283930767653,14.5912011921952,1,1,93.3037287050744,0
33,48.7545454710881,126.291036159374,1,1,58.3887740910195,0
35,0.0,0.0,1,0,162.925854274986,0
46,0.0,0.0,1,0,228.020894418293,0
48,468.605772574279,5.08733429401632,1,1,468.605772574279,0
49,49.3316556389544,82.2277746958202,1,1,65.5431993203809,0
50,9.60849336099735,-3.55619889071252,1,1,193.861879182643,0
51,54.6492726952676,-5.11507877919106,1,1,71.0883465621292,0
56,0.0,0.0,1,0,19.7059272167998,0
