bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.1341834403626,66.4407406430284,1,1,19.7018899328134,0
5,12.0702665447068,135.469381179837,1,1,19.7166194890138,0
6,0.0,0.0,1,0,174.573788321747,0
7,7.42267860740963,68.9732509217111,1,1,152.326009211735,0
9,35.3897091404911,7.90366741429836,1,1,72.2900465828764,0
12,17.8066520260286,73.483901602545,1,1,19.1941860083449,0
16,399.691669192302,-31.0871017059375,1,1,399.691669192302,0
17,22.5631051884212,0.754234434361539,1,1,81.7945400309322,0
19,0.0,0.0,1,0,162.708208545862,0
24,0.0,0.0,1,0,171.743332353072,0
25,565.812594776029,-19.2778648381392,1,1,565.812594776029,0
27,0.0,0.0,1,0,57.0644330071485,0
28,42.1524091204813,22.0953328652669,1,1,71.2002885817451,0
30,705.526978573812,-232.282958988433,1,1,689.636231865798,0
38,0.0,0.0,1,0,244.566799678654,0
39,33.743607549652,101.731490694724,1,1,33.743607549652,0
42,598.661535479313,-81.3280976566245,1,1,598.661535479313,0
43,26.9250935173726,24.8341152781236,1,1,38.1285426630195,0
47,0.0,0.0,1,0,321.374214770264,0
48,347.429381203816,-73.8900477073829,1,1,347.429381203816,0
55,21.0198281801849,6.03950278112015,1,1,21.0198281801849,0
