bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,112.665516435069,88.9269515367744,1,1,112.665516435069,0
10,56.0461945027997,11.630341682147,1,1,56.0461945027997,0
11,661.546463737527,-59.815297659583,1,1,661.546463737527,0
12,95.2405487948452,97.4241426424163,1,1,259.246019213038,0
15,708.313614111927,-131.588437746723,1,1,679.117826384385,0
16,423.877405553489,-7.71502816986228,1,1,423.877405553489,0
30,0.0,0.0,1,0,48.200902068827,0
35,73.4151466239949,21.6653402346141,1,1,381.607946980716,0
36,0.0,0.0,1,0,254.569415347794,0
37,440.632418751951,-43.0847113703437,1,1,440.632418751951,0
40,0.0,0.0,1,0,356.416298258523,0
42,47.7434677329795,-7.39124725559464,1,1,87.3626277445152,0
46,0.0,0.0,1,0,365.049640764537,0
49,42.7942863594669,190.57263413515,1,1,43.9508818989006,0
