bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.0086710580013,-0.961700934323327
3,1,0.0,0,0.99789494520769,1.20239091344975
4,2,0.0,0,1.0,0.324821054430324
5,1,301.479180249462,0,0.997318897432188,-3.29801454594439
6,1,1069.53703578182,0,0.997108911533244,-3.06838785562138
7,1,0.0,0,0.999878037204014,0.282419138283701
8,1,0.0,0,0.999162166923004,0.0057671977837142
9,2,0.0,0,1.0,-1.91907066283089
10,1,0.0,0,1.00001425573603,-1.09128516212167
11,2,0.0,0,0.994596524589342,0.0257357347057651
12,1,0.0,0,0.992908413649135,2.20926758363762
13,1,489.040171012776,0,0.991835743429767,-1.19509365337279
14,2,0.0,0,0.996775131088142,-2.64080256635185
15,1,12.7675503725109,0,1.00555840830925,0.66470450868637
16,2,0.0,0,1.0,-1.82151141570232
17,1,0.0,0,0.993379432193351,-1.72695912535668
18,2,0.0,0,1.0,-0.17980466257627
19,1,0.0,0,0.989543956741749,3.03711279413835
20,1,0.0,0,0.99662553534627,0.878953293245754
21,1,0.0,0,0.992081829037932,-2.82291356937066
22,1,0.0,0,0.995902472536268,1.54550160212134
23,2,0.0,0,1.0,1.91354913725205
24,1,42.2119696030348,0,1.00235914151653,0.110825370761473
25,2,0.0,0,1.0,1.44160079045421
26,1,0.0,0,0.992591600858085,-0.893442651035051
27,2,0.0,0,1.0,2.75178315539961
28,1,0.0,0,0.997955162246626,0.807229781342561
29,1,62.2165987622943,0,0.988902114439767,-3.91639829553406
30,1,0.0,0,0.999264221683773,-0.60133358313728
31,2,0.0,0,1.0,3.60874462556024
32,1,0.0,0,1.0022163253507,-0.568474035833253
33,1,39.4784243365358,0,0.982418222584174,-4.28233466826336
34,1,0.0,0,0.99938887893308,-0.651888168726335
35,2,0.0,0,1.0,0.212084626637679
36,1,0.0,0,0.995883028056914,-1.1970976376403
37,1,0.0,0,0.990969487248216,-3.38124118038259
38,1,0.0,0,1.00171633761782,-0.406071323073675
39,2,0.0,0,1.0,0.212084626637679
40,2,0.0,0,1.0,-0.515509810843278
41,2,0.0,0,0.993865104524879,-1.19957768908083
42,1,0.0,0,0.993509522103809,-3.06427444574324
43,1,0.0,0,0.991901512501856,-3.25650020011166
44,1,0.0,0,0.99813599228361,-1.03623101460287
45,2,0.0,0,1.0,-0.843907119069101
46,2,0.0,0,1.0,-1.66506317348705
47,1,0.0,0,0.998332721405363,-1.07863409919865
48,1,0.0,0,1.00131787115671,0.72720706211854
49,2,0.0,0,1.0,-1.89618692261729
50,1,139.009228267079,0,0.979297707541154,-1.67893553106721
51,2,0.0,0,1.0,2.07856574875585
52,1,0.0,0,1.00060634684713,-0.0772081348981855
53,1,259.896031420462,0,1.00312990197947,-0.653260084888361
54,2,0.0,0,1.0,-2.20638019181993
55,2,0.0,0,1.0,-2.41047085038104
56,1,338.674403676631,0,0.997475578782524,-2.56692854955029
57,1,0.0,0,1.00024559470668,-1.48627371717231
