bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,773.136157379884,-147.044987440444,1,1,720.96096086392,0
7,0.0,0.0,1,0,155.70120163214,0
13,600.376689547922,-32.8962433085608,1,1,600.376689547922,0
20,376.615730105259,-74.1159276783516,1,1,376.615730105259,0
24,0.0,0.0,1,0,178.374975389368,0
25,2.58515049379318,-0.092649460582145,1,1,305.21727884415,0
26,0.0,0.0,1,0,102.087229331123,0
27,0.0,0.0,1,0,188.778322935206,0
28,40.1029584381795,80.2967676895816,1,1,47.5878287364008,0
31,50.6800130946321,2.81976457025475,1,1,77.9561675879068,0
32,55.7877712948629,4.63416091964628,1,1,75.1428826879114,0
35,460.910738056729,57.3005080571238,1,1,460.910738056729,0
40,0.0,0.0,1,0,388.309540951568,0
45,43.9618536573537,133.038073542535,1,1,43.9618536573537,0
46,60.0501639806338,-2.90240603278341,1,1,156.419977701279,0
48,342.190177156296,108.517265933158,1,1,342.190177156296,0
55,8.83056025294334,3.85579686068737,1,1,10.9731343207155,0
57,0.0,0.0,1,0,30.81305791907,0
