bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979353722320866,-10.6287349224771
2,1,0.0,0,0.979472165965498,-9.38578532464652
3,1,0.0,0,0.968598902812486,-8.30584880440502
4,1,0.0,0,0.983690052199772,-5.82498721318815
5,2,0.0,0,1.0,-5.50253867155427
6,1,0.0,0,0.974361351377783,-9.73978426215654
7,1,0.0,0,0.982713240566967,-6.76487874200732
8,1,0.0,0,0.985635750970159,-7.47034917155568
9,2,0.0,0,1.0,-5.67708916176556
10,1,147.830215038626,0,0.965136346418656,-11.5695975507058
11,1,0.0,0,0.980718842650387,-8.2790338268323
12,1,6.28000892935099,0,0.991334523240618,-6.68075158404559
13,2,0.0,0,0.995254761169421,-4.64153473187875
14,1,0.0,0,0.980476420707126,-6.01578571312111
15,1,16.5341900717897,0,0.994315776804664,-3.88604732816588
16,1,0.0,0,0.993369453408184,-6.09113295272318
17,1,0.0,0,0.974491517796948,-7.64218676850462
18,2,0.0,0,0.973095280554269,-6.3098242579071
19,1,0.0,0,0.990097377945995,-4.9627340875109
20,1,0.0,0,0.977331187588838,-6.19842134979582
21,1,945.900242549645,0,0.953089533256952,-7.90331241277442
22,1,0.0,0,0.997033505036835,-3.73559964378544
23,1,0.0,0,0.991710238428357,-4.53326407701106
24,1,146.589350119104,0,0.991323265214022,-2.82753509926099
25,1,0.0,0,0.997953113949249,-3.2916867549314
26,2,0.0,0,1.0,-3.46954980445374
27,1,0.0,0,0.983123888178476,-5.37428988205132
28,1,230.256502054405,0,0.974719840859071,-6.74734178716163
29,1,53.6514514276509,0,0.984648940923223,-6.50452555211307
30,1,97.2233000591284,0,0.994930632621803,-2.78419186836998
31,1,0.0,0,0.989384381174221,-4.35531443387959
32,2,0.0,0,1.0,-4.69509441732753
33,1,0.0,0,0.998757651410114,-2.04493550714522
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,-2.39247015152775
36,1,5.73012910244934,0,0.990729587521578,-3.9498166599566
37,1,0.0,0,0.981459298156156,-5.79503225935184
38,1,0.0,0,0.987584877554196,-4.62117866601049
39,1,0.0,0,0.9953260778591,-0.945194737919728
40,1,0.0,0,0.999650122361485,-0.592700188451067
41,2,0.0,0,1.0,-3.62620765759949
42,1,0.0,0,0.99265834446448,-4.97503070480827
43,1,0.0,0,1.00026337502787,-4.46858889179348
44,1,0.0,0,0.98894301890092,-5.48839322450148
45,2,0.0,0,0.999070387002383,-4.0479414807441
46,1,42.7499598541272,0,0.989393919447704,-4.82816417889977
47,1,0.0,0,0.984533810457633,-5.36789017070588
48,1,172.770891792758,0,0.994302822348101,-4.9920973349854
49,1,5.51021546254545,0,0.993284758831309,-3.2777388411848
50,2,0.0,0,1.0,-3.4475154487047
51,1,298.891075817476,0,0.992928556323513,-6.01315795034512
52,1,132.602354422696,0,0.98398702158957,-5.49762668677115
53,1,178.542795215622,0,0.986096169749511,-4.31339498322764
54,1,80.6095499841046,0,0.996681413591492,-6.4184583835525
55,1,192.638361581124,0,0.99895207040506,-5.68795019256222
56,1,0.0,0,0.985015897731995,-3.8987470642601
57,1,0.0,0,0.984369189498849,-4.80023781270559
