bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1145.80775535484,171.615332888689,1,1,1890.6657888896,0
8,819.493609875937,-165.871802907903,1,1,819.493609875937,0
13,161.921307005437,49.8673074331907,1,1,302.779862615646,0
17,0.0,0.0,1,0,323.481528561073,0
30,115.513318155818,-20.7506109114034,1,1,115.513318155818,0
35,175.620376126767,11.3164615051195,1,1,175.620376126767,0
37,46.6926343924847,-21.4308602955386,1,1,46.6926343924847,0
41,128.115243274879,2.31530913573746,1,1,128.115243274879,0
42,17.8213116428916,23.2938693288904,1,1,17.8213116428916,0
44,117.548097158907,101.130767436687,1,1,117.548097158907,0
55,49.9725325846674,46.0282499710354,1,1,49.9725325846674,0
57,47.1145419617041,-3.75600137541708,1,1,274.673444145644,0
