bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,667.177691115917,-54.2489353567134,1,1,594.763669718996,0
2,526.697364851419,-55.2940035101038,1,1,526.697364851419,0
5,61.3382366876962,370.999251690804,1,1,103.449802000786,0
6,70.1486118639653,-110.007792593543,1,1,168.48146562568,0
8,292.728048279539,-50.2754582122711,1,1,292.728048279539,0
11,237.487703826485,-433.122916857283,1,1,237.487703826485,0
12,0.0,0.0,1,0,6.05623671458587,0
15,0.0,0.0,1,0,209.077139122897,0
17,67.1448174422031,7.74844974073636,1,1,175.407905156214,0
19,10.17116287168,433.693081002951,1,1,39.2007829569076,0
22,62.2596551697037,-18.6713317278839,1,1,145.423972390321,0
25,225.443391291843,-16.405495901691,1,1,225.443391291843,0
27,61.9324176926304,111.23375895483,1,1,107.631003206201,0
28,19.4556243656747,-370.773266493543,1,1,78.6793336516146,0
30,227.07669508664,-16.8509345764766,1,1,227.07669508664,0
33,7.07858001756743,19.6765148896037,1,1,37.2783725387702,0
34,24.830374212464,48.1938800066035,1,1,160.765938313578,0
37,18.7409617110677,418.992752463307,1,1,107.142744530928,0
38,208.765122029561,-57.5330251064852,1,1,208.765122029561,0
41,0.0,0.0,1,0,352.943990892974,0
54,59.8494461599649,33.1172460310741,1,1,180.620050109293,0
56,0.0,0.0,1,0,77.2570151290874,0
