bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.0595423357022,0,0.990011355615667,-3.9206433181075
2,1,0.0,0,0.978539346944177,-10.8236213044353
3,1,255.784826496082,0,0.961995377865774,-15.6880662946909
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.996316741510374,-0.848407747442991
6,1,560.553777841004,0,0.936806938567064,-15.7588303106008
7,1,0.0,0,0.979267098816498,-10.0950226075364
8,2,0.0,0,1.0,2.07015654774784
9,1,0.0,0,0.967072421434204,-14.1711088493985
10,2,0.0,0,1.0,-1.61305963546711
11,2,0.0,0,1.0,-3.14091113146077
12,1,0.0,0,1.06066573880493,-8.14904261553791
13,2,0.0,0,1.0,-11.3629028578703
14,1,342.609674181615,0,0.986763662703712,-5.10339656876134
15,1,0.0,0,0.979408834072524,-9.35432165297828
16,1,0.0,0,0.976427139745217,-4.24900133873132
17,2,0.0,0,1.0,0.182015473189574
18,1,0.0,0,0.993541724475964,-9.75001765317989
19,1,0.0,0,0.960855564392328,-4.79370724136666
20,1,236.126190777404,0,0.995380579671778,-1.32269834860824
21,1,0.0,0,0.994366055426156,-8.85353368324216
22,1,0.0,0,0.970036089794363,-5.06503016463281
23,1,0.0,0,0.97785023318974,-6.76405768884954
24,1,105.954246264456,0,1.01408892391001,8.55509489406378
25,1,0.0,0,0.97529616074202,-5.50136938905516
26,1,0.0,0,0.993698167667563,-5.13404105659193
27,1,0.0,0,1.0034378522749,-2.67788779531064
28,2,0.0,0,1.00610168964967,10.5859937297726
29,1,0.0,0,1.01285612936695,1.35788569948996
30,2,0.0,0,1.0,-8.23905407542598
31,1,15.3488859467114,0,0.913960436254909,-13.1369334497951
32,1,0.0,0,0.954124060413202,-7.30391778496474
33,1,0.0,0,0.998892902048507,7.09205947361797
34,1,0.0,0,1.03908511821901,-3.50286745535324
35,1,55.6166908412783,0,0.909217665766074,-15.9924466460412
36,2,0.0,0,1.0,12.5922716665414
37,1,0.0,0,0.935040519324974,-8.84299716281834
38,1,122.054952887834,0,0.979498683349515,-6.50616839687235
39,1,12.4088366824916,0,0.96561304044576,-8.06793319644825
40,2,0.0,0,0.983464637639417,-0.692304562081673
41,2,0.0,0,1.0,-3.16034006318467
42,2,0.0,0,1.0,3.95348928241552
43,2,0.0,0,0.979498683349515,-6.50616839687235
44,1,0.0,0,1.00087124511475,-2.59222249623564
45,1,503.899633719085,0,0.933778270412612,-10.0275271903134
46,1,0.0,0,0.984243687448009,-5.96040830908952
47,2,0.0,0,1.0,-7.05340002987109
48,1,17.5765746602183,0,0.98394204169935,-6.41348300244402
49,2,0.0,0,1.0,-3.93474394251441
50,1,0.0,0,0.986662622009214,-6.47786990713997
51,1,0.0,0,0.985045997287132,-6.45625312972349
52,2,0.0,0,1.00495005432283,-1.35269025901077
53,1,0.0,0,0.971297108386024,-11.511181550909
54,2,0.0,0,0.966886436330392,-12.6738889756145
55,1,0.0,0,0.989466694461453,-5.1323598102912
56,1,8.81603725767276,0,0.999063523139209,-0.216411782617867
57,1,487.500723591046,0,0.988338183491242,-6.497469059244
