bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.1246734044431,0,0.990117200946691,-3.74023959498162
2,1,0.0,0,0.989731068466974,-4.25954921860067
3,2,0.0,0,0.989213570127521,-3.97265566587045
4,1,0.0,0,0.986297037948931,-1.90029627332339
5,1,0.0,0,0.98629703794893,-1.90029627332338
6,2,0.0,0,1.0,-1.29523584298379
7,1,0.0,0,0.994422458408026,-2.58592406844078
8,1,89.1460681244155,0,0.986799708675499,-4.42019218965523
9,1,0.0,0,0.986297037948931,-1.90029627332338
10,1,22.9891875673863,0,0.99674514829305,-2.40742083417584
11,2,0.0,0,1.0,-0.494543146424622
12,1,0.0,0,1.0003830222182,-0.987574771619477
13,1,0.0,0,0.986297037948931,-1.90029627332339
14,1,0.0,0,0.997010366587302,-1.09495963594453
15,1,0.0,0,0.998092224840003,-1.73052955934219
16,1,0.0,0,0.998039285829244,-1.54818465210075
17,2,0.0,0,1.0,-0.743063613052429
18,1,0.0,0,1.00010754079348,-1.63854726778169
19,1,139.647586240606,0,0.999617485752808,-0.669513137074979
20,1,370.931858910485,0,0.994763076004102,-1.91422426520896
21,1,0.0,0,1.00002371294243,-0.255059227933593
22,2,0.0,0,1.0,-1.31570652559659
23,1,169.625361784574,0,0.993605248339684,-1.92785473314153
24,1,170.751660968403,0,0.995844237357038,-2.05950504760539
25,2,0.0,0,1.0,-1.45894310098721
26,1,0.0,0,0.999099957228436,-0.908641211118877
27,2,0.0,0,1.0,-0.332442743332646
28,1,0.0,0,0.999511155831899,-1.08733284314766
29,1,0.0,0,0.989230823542346,-3.10596675117588
30,1,259.464910050526,0,0.99541014341504,-2.63638517814309
31,3,0.0,0,1.0,0.0
32,1,246.877582691651,0,0.993053320733251,-2.09361108143376
33,1,0.0,0,0.993515082618234,-2.03713382969851
34,1,112.849573042156,0,0.990296372216484,-5.17169001798403
35,1,184.754916269188,0,0.999721119125679,-3.59856541338057
36,2,0.0,0,1.0,-3.34096007830027
37,1,144.256118738016,0,0.965278735269413,-6.18255362785143
38,1,44.3932111163214,0,0.996096216429454,-2.4339273606797
39,2,0.0,0,1.0,-0.817040780050406
40,2,0.0,0,1.0,-3.07898939556425
41,1,0.0,0,0.991771549250404,-4.17214733033284
42,2,0.0,0,1.0,-2.14010539417453
43,1,0.0,0,1.00016472220485,-1.80367370935962
44,1,46.0236066954525,0,0.996279736369479,-3.1570591675136
45,2,0.0,0,1.0,-1.53188046680783
46,1,0.0,0,0.997050689019065,-2.67744841024381
47,1,0.0,0,0.998039285829244,-1.54818465210076
48,1,0.0,0,0.982891446336523,-2.20102684347211
49,1,0.0,0,0.997256922955369,-1.92743556919448
50,2,0.0,0,0.998039285829244,-1.54818465210076
51,2,0.0,0,1.0,-2.4758164117823
52,1,0.0,0,0.993616457841289,-2.41242254096953
53,1,0.0,0,0.9965895895046,-2.51355189168217
54,1,302.558198243804,0,0.986190448683228,-4.0362043759581
55,1,0.0,0,0.986564784161915,-3.45284277878085
56,1,0.0,0,0.994094695104906,-2.72294841121772
57,1,407.916079635175,0,0.990600435545942,-4.95046977547807
