bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,42.9941003578874,92.7042766245689,1,1,95.6455948160176,0
4,1420.6436555975,-108.898557837074,1,1,1391.50658288691,0
7,62.3856458465659,24.1714649298246,1,1,62.3856458465659,0
8,14.27505864489,23.1146753307224,1,1,110.359009706721,0
9,0.0,0.0,1,0,565.239057381429,0
19,0.0,0.0,1,0,291.258690047911,0
20,236.688631633156,22.7841363543131,1,1,236.688631633156,0
21,268.698798157314,-79.8271716412152,1,1,268.698798157314,0
32,228.237168467823,-12.0910723331508,1,1,228.237168467823,0
33,79.3955175192624,-2.06116653706339,1,1,79.3955175192624,0
34,34.6174135403732,78.5296669013849,1,1,62.3165360827035,0
35,16.8177908124366,-2.49265887891112,1,1,282.757030075593,0
39,200.244105264661,-42.804790897085,1,1,200.244105264661,0
47,20.0341686461308,-5.98146087104122,1,1,164.142080415465,0
48,70.9023251039836,59.3014620985936,1,1,70.9023251039836,0
54,8.87730982239814,50.9497335610532,1,1,12.653854344848,0
55,23.9096750644305,-29.7731308140748,1,1,45.8729641411875,0
57,65.4879053854921,81.4824201083579,1,1,94.0741555327678,0
