bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0.0,1,0,324.084320005145,0
12,75.1781303145691,25.7087107628479,1,1,152.941315898316,0
13,79.8226648440244,21.803469960701,1,1,172.444326426472,0
18,45.967188354338,121.266427955904,1,1,215.60632071942,0
19,0.0,0.0,1,0,4.9070269509127,0
26,56.8088477063352,-67.5600735112346,1,1,183.861165562125,0
33,0.0,0.0,1,0,614.164804140045,0
37,217.423033076981,-26.4490344532313,1,1,217.423033076981,0
40,899.200478647668,-16.2171379797542,1,1,896.700777162497,0
42,99.5513783568548,8.45448290180776,1,1,128.954921965923,0
44,51.4011289463845,34.390463367838,1,1,76.3995900459935,0
45,301.069816056942,35.9304176538977,1,1,301.069816056942,0
46,28.4445780662811,48.4640640175116,1,1,54.553125382058,0
49,215.766616251858,-87.5226056398751,1,1,215.766616251858,0
54,20.3319918427726,101.613297928892,1,1,20.3319918427726,0
56,343.175749493489,16.5094962441148,1,1,343.175749493489,0
57,339.992846443372,-95.5131947602243,1,1,339.992846443372,0
