bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,338.621592235315,-42.4745243506709,1,1,338.621592235315,0
2,472.716494064715,8.16074506099471,1,1,472.716494064715,0
3,1301.69406101412,-392.632160644348,1,1,1255.69449833715,0
6,0.0,0.0,1,0,619.727539467581,0
8,20.3927880207172,31.2757117929337,1,1,26.0485220830925,0
15,338.574883191083,-367.225281351453,1,1,338.574883191083,0
20,82.7769396078687,2.52670669346168,1,1,132.141110865493,0
27,0.0,0.0,1,0,487.623125138452,0
28,22.2182342570798,521.567232000672,1,1,22.2182342570798,0
33,1.91097527092727,30.6881498351125,1,1,1.91097527092727,0
36,38.3830251924072,-3.12902362740997,1,1,283.83911484795,0
37,100.436308881279,68.686609903767,1,1,100.436308881279,0
48,1.11468446443882,263.031134391637,1,1,1.11468446443882,0
50,83.7885088035148,18.4581198127217,1,1,181.710664319766,0
