bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,556.383202378867,-15.2083023240607,1,1,749.016652444589,0
12,72.4673233431635,-2.05359740424786,1,1,81.862897931438,0
20,109.611615021074,19.0010973978396,1,1,138.80943219582,0
24,13.212987177952,161.016998921014,1,1,13.212987177952,0
31,283.608602596335,32.7249509040405,1,1,283.608602596335,0
32,734.325874248421,-248.91516691855,1,1,734.325874248421,0
37,55.0089101614084,41.6998584767945,1,1,55.0089101614084,0
40,538.428397138579,-233.533071174807,1,1,538.428397138579,0
42,26.4748461619843,103.198257460517,1,1,26.4748461619843,0
45,99.0279403683559,168.9912662991,1,1,240.59758815126,0
46,0.0,0.0,1,0,460.130462477818,0
47,151.539570925815,11.4365129359438,1,1,151.539570925815,0
52,0.0,0.0,1,0,427.949324456309,0
54,12.9916699256595,121.441580957799,1,1,12.9916699256595,0
