bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,867.278273635986,42.0699170807552,1,1,769.601145582817,0
3,15.3925946534733,-4.86694236096958,1,1,186.818372482431,0
10,188.181803412173,-58.2253767137199,1,1,188.181803412173,0
11,23.1249422072871,14.8152553501334,1,1,90.3382504237083,0
12,609.594499657176,-220.072425637682,1,1,609.594499657176,0
13,19.4361477566702,185.340489962968,1,1,60.7980898300249,0
14,25.3749817127446,97.6400487458628,1,1,80.0924130665967,0
21,606.435278257042,-148.83192008688,1,1,606.435278257042,0
27,205.781872885307,-46.9442911546899,1,1,205.781872885307,0
28,0.0,0.0,1,0,258.64276763188,0
29,208.779611642912,-136.687584105506,1,1,208.779611642912,0
30,19.3876230297632,351.039907981494,1,1,68.9755280446107,0
37,14.750412102368,4.12997046480572,1,1,176.476213184096,0
43,14.3418743518768,76.8307744002136,1,1,128.579326406162,0
49,0.0,0.0,1,0,139.897610818066,0
51,0.0,0.0,1,0,246.638382871972,0
52,27.8415188580663,68.2251059275278,1,1,117.201053118442,0
55,13.5980350084489,102.739004113219,1,1,43.4250014765088,0
