bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1348.49510187339,-835.813377657723,1,1,1317.57746230344,0
9,0.0,0.0,1,0,605.986245411979,0
19,15.0458511325094,-4.17378457148801,1,1,676.993345175112,0
20,400.322166562944,16.3480095674694,1,1,400.322166562944,0
28,26.7477278209712,-3.8435025714447,1,1,35.5603371608771,0
32,240.420298595026,-65.7842732661858,1,1,240.420298595026,0
33,419.85624131915,31.2698255440641,1,1,419.85624131915,0
44,1.82151980706893,87.2597006289066,1,1,5.76482710817057,0
47,11.734560289148,5.37235724739634,1,1,107.464332111108,0
48,250.797074262437,-55.8862158870259,1,1,250.797074262437,0
49,69.427168572204,0.35281215051291,1,1,99.1540931840596,0
52,6.58531764288613,909.41700074142,1,1,13.4341751648733,0
54,0.0,0.0,1,0,89.0471490651403,0
