bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,12.4212566824526,63.734502988302,1,1,12.4212566824526,0
15,180.675981960283,-62.2536471632519,1,1,187.67096348968,0
16,472.708841389264,-81.6018905247838,1,1,472.708841389264,0
20,639.808026028334,-733.806664611819,1,1,589.565237490657,0
22,418.790807930615,575.2592115813,1,1,418.790807930615,0
23,0.0,0.0,1,0,54.8138272123661,0
26,384.803458852923,-22.0012254455563,1,1,384.803458852923,0
30,0.0,0.0,1,0,275.297207194143,0
33,0.0,0.0,1,0,40.5289744606809,0
34,111.031663210458,36.8326503003436,1,1,233.01586688016,0
37,100.858825583435,105.899800455909,1,1,263.053545787824,0
39,0.0,0.0,1,0,314.844234672973,0
40,0.0,0.0,1,0,352.00523039087,0
47,140.011282064843,-346.974021698639,1,1,212.402360518633,0
49,0.0,0.0,1,0,268.46058705965,0
51,7.83141836534395,411.632279104598,1,1,8.05106984535187,0
55,1.86254372766017,179.149560839205,1,1,1.86254372766017,0
56,172.081733838415,34.285785389805,1,1,172.081733838415,0
