bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.3502843173392,138.272619033146,1,1,18.7112914804924,0
7,232.385104711938,392.109592402621,1,1,232.385104711938,0
19,47.3914008517897,-357.706122330937,1,1,47.3914008517897,0
23,352.427826766079,-91.7002586097759,1,1,352.427826766079,0
24,757.039999588394,-3.73326920596355,1,1,958.911863960154,0
34,0.0,0.0,1,0,610.815721402395,0
38,919.131941396885,-22.8582458697022,1,1,919.131941396885,0
41,0.0,0.0,1,0,448.639371460619,0
44,174.128319852515,-35.8355954021862,1,1,174.128319852515,0
46,61.8935304915957,72.9161025704189,1,1,93.3171491750013,0
48,90.8306752184008,-53.7174157937044,1,1,90.8306752184008,0
51,13.1331565488774,-1.43182429686666,1,1,233.349417161843,0
52,82.3376639862089,137.288773560737,1,1,82.3376639862089,0
