from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.005082347879132,0.0200292104416437,0,49.1719846809975,1,75.1320321349284,69.693182769398,-74.5982858931102,-67.5897227044727
3,6,0.0035952028286946,0.0023567798858569,0,576.660364131986,1,437.719188057345,-71.619555391164,-430.593889661292,76.2904350996797
3,9,0.0568117484256987,0.0516865313782749,0,2095.52434167011,1,-27.3804582660999,23.7156766860648,28.131436488983,-23.0324472386871
9,10,0.0238286535555686,0.075325755464215,0,13.7832617503617,1,10.9071795714653,2.35489501063741,-10.8775100153042,-2.26110533314227
1,11,0.0015078733675016,0.0023567628998873,0,1606.1585090844,1,436.06841902197,-46.6903471025856,-433.168240910335,51.2232424530032
3,11,0.0002736537450244,0.0062889667904845,0,958.191471865268,1,-400.983635934097,49.8572428950816,401.433759883999,-39.5127304445604
5,11,0.095563985563858,0.222078209891216,0,164.983883056415,1,-14.2110157264376,6.95175932492411,14.4522581087866,-6.39114356464741
7,11,0.0464114964448249,0.0962760956481434,0,116.569783587379,1,-17.128814102773,5.6375999781362,17.2822229175488,-5.31936844379673
6,12,0.0002945077850403,0.0002280829734142,0,1514.86000612052,1,529.163855858,0.661903242250389,-528.30918593295,2.3742119381609002e-11
8,13,0.0064162376236862,0.0229759325182236,0,788.016392212211,1,-111.222835178483,84.2147745516765,112.471604878262,-79.7430498376492
8,14,0.0030426040950224,0.0085230008324366,0,630.830153730725,1,117.769710368296,-20.4733784628618,-117.334956809962,21.6912184525087
8,15,0.102431657334799,0.126477673889086,0,573.283294062045,1,22.4346813812979,-2.93755886390317,-21.9102884723172,3.58505395533801
1,16,0.0026484487650255,0.0215809269069082,0,1039.08703209868,1,-18.0873070047921,11.3498862398093,18.0993831523138,-11.2514835595589
8,16,0.0071207553835689,0.141714984040968,0,19.9028541457074,1,-0.77561715890754,1.4236146144033,0.775804310911973,-1.41988997538781
13,16,0.0001901987053471,0.0540718103501184,0,126.475914880324,1,54.887264740208,-17.2151513634341,-54.8808208569584,19.0470903998067
9,18,0.0053172097702706,0.044451226474049,0,763.521847418392,1,-25.5168278419182,3.20139055951978,25.5519936024535,-2.9074090817854
16,18,0.0050642532326613,0.0441661127404117,0,85.503598155893,1,3.06422713891016,-4.78099748971183,-3.06258762205634,4.79529596233526
10,19,0.021178380152859,0.102016988128341,0,123.549539848738,1,-9.97333801608217,0.617221278847343,9.99466919628488,-0.514468247605257
13,20,0.0032620919238659,0.0024154689489159,0,655.915946952717,1,-498.630300746531,200.80837765941,508.281361125564,-193.662093246296
13,21,0.000144508787475,0.0029380276019392,0,354.648964885938,1,331.271431128058,-103.850176458322,-331.093102741458,107.475794880522
17,21,0.0242359755919963,0.057889967567091,0,277.06528352308,1,-81.8187185884357,27.0424665759852,83.672953204338,-22.6134481785657
19,21,0.0016498329348262,0.0115958111618117,0,753.434999414631,1,-246.270592703458,92.9419793008463,247.420149537121,-84.8623467019681
22,23,0.0044997698206985,0.0735527516014671,0,418.693115401467,1,-27.7082638218185,1.46807655265039,27.7429768284123,-0.900661495197625
15,24,0.108363253484303,0.308053422063401,0,6.72076312374994,1,-5.47007437615324,-3.58505395533796,5.51821561186587,3.72190913388595
16,24,0.0017583737535316,0.0603006593956953,0,3693.65570101679,1,32.9414062548225,-1.5947193751523,-32.9222055347077,2.25317784080697
19,26,0.0001415024750707,0.0026508592160777,0,462.174490132272,1,-352.628440918368,-84.9245841998025,352.815647330093,88.4316454125485
22,26,0.024264007634422,0.128450637412375,0,74.1451066093051,1,-61.9529931469733,13.6090636228519,62.9311746113455,-8.43069265888453
2,28,0.0030575231567443,0.056143646435555,0,33.5541352183682,1,14.0990061889258,-0.711707019595646,-14.0929128968163,0.823594851768193
5,28,0.0006424659684692,0.0108429093442338,0,71.0145492619857,1,-35.2700509586086,-37.2362453407147,35.2870970243464,37.5239320891833
19,28,0.023411911077665,0.122965349032904,0,37325.922199931,1,30.8540572483685,-7.50292685344722,-30.6166748971872,8.74971971757618
27,28,0.0456554239880971,0.0473601073369398,0,364.496530248938,1,-66.68472435464,64.8411684187123,70.6472731895479,-60.7306658375068
24,29,0.0060419888674569,0.0518784287314399,0,804.786881172043,1,27.4039899228418,-5.97508697469278,-27.3563273784002,6.38433266666888
28,29,0.0137164234142987,0.0541352853845569,0,3422.1918336004,1,-27.2481246565969,6.8113816901131,27.3563273784002,-6.38433266666995
22,30,0.0047686916631802,0.019413239417783,0,320.968115539497,1,89.6612569687914,-15.0771401755027,-89.2662682270304,16.6851307005226
27,30,0.0012785322281194,0.0099741580203589,0,372.672174707998,1,-89.1603679357662,17.5112860497965,89.2662682270316,-16.6851307005199
5,31,0.0041326037938581,0.0116937822081162,0,581.198105741131,1,242.401822020033,-117.450565099577,-239.377596669374,126.008035005457
17,31,0.0040085105885197,0.0612169706987,0,266.249481061296,1,81.8187185884357,-27.0424665759849,-81.5120373466087,31.7260257634142
5,32,0.0104948280669152,0.0633707551897908,0,64.5183992714745,1,-9.86414751499992,-5.07947455706054,9.8771784453992,5.15815901906052
23,33,0.0038667932855515,0.0736003350317234,0,365.533045601262,1,-27.7429768284123,0.900661495197978,27.7728068033147,-0.33287936031813
25,33,4.90297208058142e-05,0.0012433344018373,0,1004.74098790528,1,425.780598580229,-60.3071109515212,-425.689829021145,62.6089171538486
32,33,0.0004180999145748,0.0162928779505018,0,945.500509407033,1,-29.5576717476124,0.829769449203362,29.5613273811216,-0.687313570783777
25,34,0.000438848549452,0.0022586834085546,0,1426.63784115135,1,-425.78059858023,60.3071109515326,426.593046391147,-56.1255718006634
32,35,0.0085710184160315,0.126316708965198,0,850.938809583983,1,46.279349264603,-1.77926277916168,-46.0955057241155,4.48868537886649
27,37,0.0012896628007205,0.0008548033507916,0,276.265437809285,1,148.671424926572,-82.3524544685028,-148.297697690247,82.6001651830506
35,37,8.27750925678577e-05,0.0016228577497561,0,1496.57524140429,1,447.971155628093,153.001201274078,-447.78566697278,-149.364579526781
31,38,0.0011307867191586,0.0038916949771943,0,2590.76441233535,1,476.487225669437,-13.8510300032424,-473.917717214312,22.6942035029358
37,39,0.0008904679732825,0.0056203048310494,0,162.322239895976,1,49.8039360254577,66.5544227704594,-49.7420558462175,-66.1638579430146
38,39,0.0011073339232498,0.00258262135064,0,388.501683622619,1,361.798812253451,-62.6491084151862,-360.29181573499,66.1638579430374
31,40,0.0872813918512492,0.501191016080218,0,3.81163594991445,1,-2.35183338499785,0.367250975479409,2.3567787430303,-0.338853524836222
