bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.822400309832,-0.056017473999545,1,1,196.822400309832,0
6,137.187893451107,-1.68072519969305,1,1,137.187893451107,0
11,135.802403595729,108.381139383071,1,1,135.802403595729,0
15,58.5050945305619,87.6555683683049,1,1,122.86497361678,0
23,61.256544043627,115.929501982094,1,1,205.308881528685,0
26,788.301850233595,-172.150737886065,1,1,742.321241710356,0
36,669.32453534269,-30.6768373140252,1,1,669.32453534269,0
51,233.085510490363,47.3798348937659,1,1,233.085510490363,0
53,528.967370897822,19.9745224205964,1,1,528.967370897822,0
54,0.0,0.0,1,0,472.804270823194,0
55,0.0,0.0,1,0,276.814530185931,0
57,0.0,0.0,1,0,478.889300738751,0
