bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1048.95093733102,-54.7865860921092,1,1,1464.99646938464,0
11,706.466513988753,103.361300550638,1,1,706.466513988753,0
16,525.769785699681,17.7415393238566,1,1,525.769785699681,0
18,65.1708724688519,-32.3121634217522,1,1,65.1708724688519,0
19,20.1613683308253,1.66706779341955,1,1,212.504229013455,0
20,300.234622024264,51.6643432423253,1,1,300.234622024264,0
23,0.0,0.0,1,0,287.683342988903,0
35,14.8287867926865,17.7005997967377,1,1,14.8287867926865,0
36,0.0,0.0,1,0,234.691908618782,0
39,0.0,0.0,1,0,136.303966388316,0
41,53.1661121034134,132.018749872886,1,1,85.8248141229293,0
42,0.0,0.0,1,0,145.866424502285,0
54,53.4277863631654,63.4537760125773,1,1,53.4277863631654,0
57,19.3956454156471,159.283892618774,1,1,28.6082250676056,0
