bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,763.700493431736,-246.265631978156,1,1,715.688023463149,0
6,577.252165555443,-162.618618680772,1,1,577.252165555443,0
7,415.751467474183,-125.345179162285,1,1,415.751467474183,0
8,10.3408969892803,98.0913805835779,1,1,150.389425411826,0
9,7.27537122640893,205.31619826493,1,1,76.5036549503184,0
16,0.0,0.0,1,0,340.102951261774,0
17,0.0,0.0,1,0,278.290552586798,0
19,286.452985264476,-72.0321334861619,1,1,286.452985264476,0
20,6.16193641179306,9.9307970079562,1,1,49.8366133846567,0
24,0.0,0.0,1,0,30.8188152697304,0
29,0.0,0.0,1,0,232.73646721092,0
32,425.463482295306,3.16583052808354,1,1,425.463482295306,0
35,36.4121850940297,128.37553159138,1,1,36.5509063081995,0
36,6.65103059297768,24.0976825941555,1,1,90.107046306221,0
44,0.0,0.0,1,0,262.961936515637,0
45,38.2726874453474,-3.67533984717278,1,1,46.9464314132884,0
47,27.9062136093154,122.876806312406,1,1,40.0841645458354,0
52,0.0,0.0,1,0,127.274468287604,0
55,8.60783684774095,61.8172410928639,1,1,27.8417820808768,0
57,8.47604836701921,95.9884151432663,1,1,18.639527443815,0
