bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,80.2361700923979,18.5731659884928,1,1,89.7798318503432,0
6,0.0,0.0,1,0,205.80145776812,0
8,14.4773666720414,22.5840098759754,1,1,118.829278907343,0
9,0.0,0.0,1,0,365.792986051018,0
10,894.730401677882,-7.54275115800559,1,1,894.730401677882,0
15,1068.12412949747,-173.374846769866,1,1,1038.98235162842,0
18,44.3791104780886,12.1071312506707,1,1,112.615164181172,0
19,62.9005824190268,161.809379734284,1,1,62.9005824190268,0
21,10.8376410954205,57.850324977902,1,1,298.854882076428,0
23,0.0,0.0,1,0,188.968614988844,0
29,7.1088936968412,14.1785118967827,1,1,132.413253473867,0
31,363.563923596931,-51.1159485196722,1,1,363.563923596931,0
49,0.0,0.0,1,0,149.303174497093,0
52,192.662309891843,51.4074550783135,1,1,192.662309891843,0
55,16.8212745953524,32.9603470084753,1,1,16.8212745953524,0
56,30.3582598206373,-39.288906470757,1,1,30.3582598206373,0
