bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,11.7148538210615,-91.0101129609618,1,1,149.848487054749,0
3,0.0,0.0,1,0,194.249261193699,0
4,1445.80955294048,-168.735824045552,1,1,1242.44398223763,0
5,808.110150647325,-1078.76284236735,1,1,808.110150647325,0
7,60.477312615255,-28.2016443962396,1,1,60.477312615255,0
9,0.0,0.0,1,0,223.635777595078,0
10,134.012068402852,4.12810516993014,1,1,134.012068402852,0
16,0.0,0.0,1,0,227.978779800732,0
22,0.0,0.0,1,0,284.305378268379,0
30,36.8329859904397,286.425701146424,1,1,36.8329859904397,0
35,473.796635271624,78.6670162735494,1,1,473.796635271624,0
36,36.6024525808184,3.56404350278909,1,1,75.1042316698163,0
40,4.89712093916802,24.0993547824862,1,1,4.89712093916802,0
42,0.0,0.0,1,0,244.596981554352,0
53,9.5266155091782,14.4640005451844,1,1,100.08396420238,0
56,2.00462998083889,1335.84916260939,1,1,2.00462998083889,0
