bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,20.1439255160683,-47.2763581625025,1,1,244.707102194457,0
7,4.14764573737776,18.8558867252365,1,1,4.68356546464585,0
9,21.0758346785505,17.7477124266653,1,1,25.7779720224709,0
10,1486.55355204719,-290.388155356277,1,1,1468.58092993859,0
21,370.012012495656,85.8953898643032,1,1,370.012012495656,0
33,0.0,0.0,1,0,272.342068292682,0
38,71.7326467780942,-2.56807018165141,1,1,131.918982264683,0
40,73.4165041785924,289.722778542297,1,1,73.6940470953476,0
41,310.135942360467,-14.9413659465625,1,1,310.135942360467,0
45,0.0,0.0,1,0,309.856075852759,0
46,51.8078984223703,19.3288878374416,1,1,51.8078984223703,0
47,0.0,0.0,1,0,406.406883519555,0
48,350.888074105039,-1.3152334901962,1,1,350.888074105039,0
55,21.6368929250995,5.40558886211074,1,1,273.753913435444,0
