bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,368.133714627228,0
3,38.3551371443862,21.2519659771847,1,1,125.819661866272,0
4,0.0,0.0,1,0,244.628298559854,0
6,570.279732562346,-240.446692508067,1,1,530.117283660494,0
11,0.0,0.0,1,0,107.067821510809,0
13,54.1283283088229,31.7315059314081,1,1,99.7703802673815,0
15,27.217762950139,-1.999117251322,1,1,88.5380656111465,0
16,230.899108984814,-12.9593501612655,1,1,230.899108984814,0
25,32.8294400327977,77.7234007395647,1,1,48.9495357494789,0
28,472.592260565708,17.9156167424068,1,1,472.592260565708,0
34,3.23428176890612,-3.32490480513502,1,1,9.6078228704806,0
36,197.496036449659,5.18871325428153,1,1,197.496036449659,0
39,1.51895201408878,347.473328410192,1,1,182.560778982368,0
40,0.0,0.0,1,0,17.4465199627872,0
41,15.067045889976,66.1262726173918,1,1,176.335105340501,0
42,223.366989585558,-41.9866425280249,1,1,223.366989585558,0
43,7.64996314261097,33.8795073121349,1,1,9.22242950957588,0
46,19.8405498203266,22.6034358990918,1,1,63.264586153708,0
48,449.233776851992,-8.33053869095598,1,1,449.233776851992,0
52,18.8688415748823,-11.7995209580259,1,1,175.321504297065,0
55,442.006066017442,-105.222782244165,1,1,442.006066017442,0
