bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,713.008768627516,-44.7434258642716,1,1,700.991376050697,0
9,37.7666337166479,91.1140727788961,1,1,52.5681562799773,0
11,0.0,0.0,1,0,281.468273589228,0
13,550.444763916666,-50.1506298904433,1,1,550.444763916666,0
14,671.336943128061,-115.252107045369,1,1,671.336943128061,0
16,0.0,0.0,1,0,362.525724282601,0
17,28.6340805340029,86.6958331322488,1,1,28.6340805340029,0
20,56.9749843232414,68.5705059042739,1,1,341.148291877203,0
28,0.0,0.0,1,0,80.555825441267,0
37,127.178699741598,22.6063772827195,1,1,312.702971041323,0
39,0.0,0.0,1,0,253.595727977798,0
43,25.0284000231147,-1.59140685747749,1,1,56.0861821952477,0
50,24.1864041704902,2.98398836881882,1,1,26.2739973639783,0
54,525.640514808488,-452.357257471906,1,1,525.640514808488,0
56,18.4049189377815,473.844694227474,1,1,18.4049189377815,0
