bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,173.769284700489,2.56601673514729,1,1,173.769284700489,0
12,107.580479822683,-39.2398075686672,1,1,143.106476591417,0
14,0.0,0.0,1,0,320.482843425066,0
16,366.182386687883,-166.561575244116,1,1,366.182386687883,0
20,0.0,0.0,1,0,41.1921541926694,0
21,694.547442935874,15.1383793083824,1,1,663.063898239042,0
26,256.208330418821,92.3067337929463,1,1,256.208330418821,0
29,61.7729712396198,-5.36771203132688,1,1,190.57447252014,0
41,64.7168114396162,241.678471724809,1,1,127.407312104133,0
42,60.8285279402548,1.51176650802565,1,1,192.566879590153,0
45,75.2249922259171,17.5035605930403,1,1,181.820775742131,0
49,511.656484000977,-85.8009115930267,1,1,511.656484000977,0
50,149.027292847565,42.749836787136,1,1,168.502863667307,0
53,0.0,0.0,1,0,308.188963733691,0
56,265.267397314693,-19.4212849139085,1,1,265.267397314693,0
