bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.3961128942284,364.919469267476,1,1,73.3033489943364,0
5,675.318508590613,-699.408086176453,1,1,666.726978080215,0
8,0.0,0.0,1,0,94.0026408372887,0
14,35.885622270705,-23.067677585587,1,1,103.910145826229,0
15,56.805211677903,12.4694252810668,1,1,63.401606556058,0
16,35.1057535084266,26.3657661471634,1,1,35.1057535084266,0
20,0.0,0.0,1,0,110.566263785044,0
21,0.0,0.0,1,0,180.76315558049,0
23,542.692204343482,-117.468485573634,1,1,542.692204343482,0
24,42.1804183040996,108.024772284373,1,1,42.1804183040996,0
32,0.0,0.0,1,0,362.996796754614,0
33,0.0,0.0,1,0,296.111674990727,0
34,0.0,0.0,1,0,142.165923697488,0
35,51.3134873201327,99.9256809387094,1,1,51.3134873201327,0
37,0.0,0.0,1,0,143.100082291757,0
40,238.520577088091,14.415501518295,1,1,238.520577088091,0
44,528.543444263421,-13.5116077610223,1,1,528.543444263421,0
47,23.3467863385411,260.78482220624,1,1,23.3467863385411,0
52,461.811832685159,-36.305710137266,1,1,461.811832685159,0
54,37.4826083428355,48.07796005749,1,1,37.4826083428355,0
56,50.9014955798003,94.3784133859485,1,1,64.3320178358856,0
