bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.115612597690162
2,1,0.0,0,1.0003676327213,1.00294505581219
3,2,0.0,0,1.0,-0.0441520248548097
4,1,0.0,0,0.999042735185865,0.264593635218732
5,2,0.0,0,1.0,-0.902302960751552
6,1,131.333301636247,0,0.999918510873343,-0.240368857002111
7,1,0.0,0,0.999807630172031,0.310887029622102
8,1,0.0,0,0.994074788859216,-1.10292623214302
9,1,637.473854077366,0,0.9964760960831,-0.44532644839185
10,2,0.0,0,0.994657631654028,0.0396913740327477
11,3,0.0,0,1.0,0.0
12,1,85.9132419768564,0,0.998174451878986,0.254568234568276
13,1,0.0,0,0.995482064623785,-0.132957745426418
14,1,0.0,0,0.996413136507573,0.441204416014777
15,2,0.0,0,1.0,0.0322544981518571
16,2,0.0,0,1.0,0.760823114752913
17,1,0.0,0,0.993520608368759,-1.47506363865648
18,2,0.0,0,1.0,1.99154974049944
19,1,197.878525779405,0,0.996935766332979,-0.0886987134039826
20,2,0.0,0,1.0,1.32228251308826
21,1,0.0,0,0.996826770973181,0.016872733486033
22,2,0.0,0,0.99278883625606,1.05846277706833
23,1,175.783081894556,0,0.989253191947853,-1.81887195410319
24,1,0.0,0,0.995532213131068,1.20163465392514
25,1,0.0,0,1.00100620036085,-0.828701786048596
26,1,131.090262677581,0,0.996630243795196,-0.16287252882261
27,2,0.0,0,1.0,1.12684541670061
28,2,0.0,0,0.991094117844977,-2.56450433849553
29,2,0.0,0,1.0,0.592562874438354
30,1,0.0,0,1.00841986185055,0.80059501534684
31,1,158.765477257335,0,0.993304339571325,-0.954311781944277
32,1,94.9118209513174,0,0.997454219385985,-0.544396248079108
33,2,0.0,0,1.0,1.76042881986252
34,1,0.0,0,1.00136048705289,-0.34670876364167
35,2,0.0,0,1.0,0.968660493584497
36,1,16.1440936794325,0,0.988160609332351,-4.16113678895488
37,2,0.0,0,1.00034230705443,2.27184412588489
38,2,0.0,0,1.0,1.52994286665036
39,2,0.0,0,1.0,1.01103816261258
40,1,0.0,0,0.996522082749529,-0.815908905014974
41,1,0.0,0,1.00070402876846,1.77879663695634
42,1,0.0,0,0.999807343046297,0.383686603041891
43,2,0.0,0,1.0,2.67460977921312
44,1,0.0,0,0.999557696228239,1.24798925254722
45,2,0.0,0,1.0,0.5715183541718
46,1,64.7638645892125,0,1.00082775169984,0.609124802028138
47,2,0.0,0,1.0,2.46815640844337
48,1,101.243690737798,0,0.996979205812436,1.34450408615636
49,1,0.0,0,1.00018319032428,1.05914377861974
50,1,0.0,0,0.996024227243647,1.60084270985155
51,1,61.444502843184,0,0.997683762730213,1.20610134561917
52,2,0.0,0,1.0,0.587170681897692
53,2,0.0,0,1.0,-0.90400630046676
54,1,70.7610948017989,0,0.999439916793231,-0.518149099716804
55,1,66.3765462804219,0,1.00007686090078,0.19388539505608
56,1,30.4015026628773,0,1.00539109622047,-0.538581141976765
57,1,730.025731637212,0,0.996091265147564,-1.03820151686886
