bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,732.884392445249,-98.807924803441,1,1,666.388821300513,0
3,568.531588671773,-76.3196057786363,1,1,568.531588671773,0
7,559.313842677479,17.2839262594593,1,1,559.313842677479,0
8,0.0,0.0,1,0,345.279643223126,0
9,530.75867276798,-26.7128686278304,1,1,530.75867276798,0
12,0.0,0.0,1,0,290.942215278479,0
21,37.6611903782439,-3.73429868065848,1,1,92.2917747824969,0
22,0.0,0.0,1,0,333.850117688624,0
23,37.5015272200265,67.5138771438277,1,1,80.2538275648005,0
25,51.9235043144945,45.8995470549291,1,1,59.2646676454732,0
32,34.5927244648874,350.484383791957,1,1,34.5927244648874,0
34,0.0,0.0,1,0,174.960262263349,0
38,41.2061853321377,-1.90077454222729,1,1,59.945271060803,0
45,0.0,0.0,1,0,106.061655410907,0
47,45.4905593717369,-135.789998496237,1,1,47.6955539665895,0
51,50.7660486576261,8.43817382527814,1,1,283.661036780871,0
55,27.9268402584048,16.9283996629871,1,1,28.586071876169,0
