bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987948013962139,-3.18884984745716
2,1,0.0,0,0.97277075916337,-5.49750452993631
3,2,0.0,0,1.0,-4.47123626350963
4,1,0.0,0,0.971961512610116,-5.86809713375856
5,1,265.243080612722,0,0.964526825228051,-7.12257691475465
6,1,0.0,0,0.99546709672042,-2.46822798280041
7,1,0.0,0,0.968426030464666,-6.66377838034149
8,1,0.0,0,0.982215979761416,-4.13996632253791
9,1,0.0,0,0.973342159928473,-4.35962822245173
10,1,0.0,0,0.988869210939203,-1.79877596695358
11,1,0.0,0,0.993395729146948,-3.15652737180825
12,1,331.936114370242,0,0.962338711420405,-7.27903063570592
13,1,0.0,0,0.968632617684284,-6.46273782334125
14,1,0.0,0,0.995408487914976,-0.877248848145066
15,1,0.0,0,0.985355913024304,-2.63233049949593
16,1,0.0,0,0.990734278083712,-4.0945554169356
17,2,0.0,0,1.0,-2.48282420545203
18,1,0.0,0,0.979089370497095,-3.729205040787
19,1,0.0,0,0.989533302302487,-0.561653467682801
20,1,358.465968053426,0,0.961746189256388,-7.63262193571716
21,2,0.0,0,1.0,-0.260179711346869
22,2,0.0,0,1.0,2.28277544587982
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.999299477927775,-2.47143218055059
25,1,9.15821323183106,0,0.996603859366187,-1.29570481828102
26,2,0.0,0,1.0,-5.14884419024328
27,1,0.0,0,0.989483333907842,-1.23435079127676
28,1,101.310814216394,0,0.987551124521324,-5.62924567194264
29,2,0.0,0,1.0,2.6006012580053
30,2,0.0,0,1.0,2.01034358791242
31,1,0.0,0,1.00221314203259,-4.39441246350717
32,2,0.0,0,1.0,-4.21287624694341
33,2,0.0,0,1.0,-5.14884419024328
34,1,77.1096215589587,0,0.995041553480713,-2.48025181330869
35,2,0.0,0,1.0,-3.2376521513754
36,1,0.0,0,0.997762404645426,-0.819567331041064
37,1,581.34390091833,0,0.991239799237225,-1.51077853352047
38,1,0.0,0,0.998814629060796,-1.2803135558758
39,2,0.0,0,1.0,-0.299182064195804
40,1,486.881751013899,0,0.999209919898497,-4.29845165040744
41,1,134.079605998634,0,0.99901947442969,-4.04574243942704
42,1,0.0,0,0.994031044071401,-2.01501304519689
43,1,182.976717669077,0,0.983699718055116,-6.4164234816372
44,1,0.0,0,1.00058421300391,-1.24829992102849
45,2,0.0,0,1.0,-2.14230059848751
46,1,0.0,0,0.994741139621828,-2.2355144888761
47,2,0.0,0,0.992896108597836,-1.63076359883522
48,1,0.0,0,0.996276750566143,-1.37996230758632
49,2,0.0,0,1.0,-0.839229753964133
50,2,0.0,0,1.00058421300391,-1.24829992102849
51,1,0.0,0,0.991740583868594,-2.92725802773969
52,1,225.804805839089,0,0.993216947322082,-3.94580191476874
53,1,0.0,0,0.988150905553396,-3.25742942374454
54,1,0.0,0,0.992797547057216,-4.43204673052275
55,1,0.0,0,0.998667249302592,-3.36535698625833
56,1,0.0,0,1.00391608104095,-2.63328463813856
57,1,0.0,0,0.992829094508762,-3.1291206246729
