bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.260923413436872
2,1,0.0,0,0.999000074847411,-1.14318782439233
3,1,43.9497842412185,0,0.995269937065919,-1.71812387031354
4,2,0.0,0,0.990134865795274,-1.3621472021747
5,1,0.0,0,0.992476455172127,-0.882604976146542
6,1,0.0,0,0.991047291952885,-1.77296787295255
7,1,0.0,0,0.989428022241397,-1.89998145619922
8,1,450.2118510175,0,0.988496051011432,-2.40989517571299
9,1,0.0,0,0.997831756127713,-0.703008527144031
10,1,0.0,0,0.996768420339007,-0.396982295570991
11,1,281.224120661211,0,0.987253414032193,-1.63889077443182
12,1,53.5136395443634,0,0.995603863021058,0.25064359538739
13,1,179.186779755752,0,0.995140019858413,-0.706200782549854
14,1,0.0,0,0.992583405414763,-1.37221762082455
15,1,0.0,0,0.998119448773901,-0.573063028771463
16,2,0.0,0,1.0,-0.234241051625135
17,1,0.0,0,0.988751266316755,-0.977609885832913
18,2,0.0,0,1.0,0.992935602585593
19,3,0.0,0,1.0,0.0
20,1,250.994242237679,0,0.964531496943796,-4.51281640895168
21,1,0.0,0,0.997129757211214,-0.917617145691577
22,2,0.0,0,0.996893778550966,-0.410122460642032
23,1,0.0,0,0.990389997039,-3.95349339124264
24,1,62.7425574657691,0,0.990876443989423,-3.12880422708348
25,2,0.0,0,1.0,-0.408965922176718
26,1,0.0,0,0.991116185655405,-3.5023912869773
27,1,0.0,0,0.998823468299167,-1.56004595814998
28,1,119.568238360805,0,0.995825280681565,-5.47572650247331
29,1,190.951825861185,0,0.998406784607047,-4.3829798641565
30,1,174.936630266771,0,0.990321873514903,-2.04676022048116
31,2,0.0,0,0.999521195926315,-1.5035595542476
32,1,346.886005017485,0,0.96710841625632,-3.10178220368193
33,1,0.0,0,0.994533172174096,-2.37941788067889
34,1,0.0,0,0.993725866315156,-2.11104900576591
35,2,0.0,0,1.0,-4.65765724226013
36,1,223.241218971269,0,0.991382865242852,-3.03421079924713
37,2,0.0,0,1.0,-3.85656090851699
38,2,0.0,0,0.986800266449144,-2.1065800179802
39,2,0.0,0,1.0,-2.21176039286384
40,1,7.71571503655932,0,0.998573806042233,-2.43407492188792
41,1,34.8346453209069,0,0.975522384694427,-2.7947051127399
42,1,0.0,0,0.99117452976334,-2.51139002221671
43,2,0.0,0,1.0,-2.3727137045433
44,2,0.0,0,1.0,-0.326671391805899
45,1,0.0,0,0.976571462627775,-2.09613702065325
46,1,0.0,0,0.985373180650308,-2.2995927595357
47,1,0.0,0,0.99106331686586,-3.1476890910984
48,2,0.0,0,0.993050059339432,-2.37731768448311
49,1,0.0,0,0.972662685627703,-3.18108231845923
50,1,0.0,0,1.00082977588485,-0.650178208022816
51,1,0.0,0,0.998698400591498,-1.00271432683232
52,2,0.0,0,1.0,-1.36923693339739
53,1,88.5098982913283,0,0.991205841863741,-1.91037763523995
54,1,0.0,0,0.998809773712636,-1.36329717546201
55,1,0.0,0,0.995500184270249,-2.00657122785831
56,2,0.0,0,1.0,-0.909950319440548
57,1,0.0,0,0.995708901689633,-1.69275398776344
