bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,16.5340667542271,30.6827267256535,1,1,16.5340667542271,0
10,89.3350279335422,-5.07839410445311,1,1,141.68725098368,0
12,758.140290464473,-113.265526164764,1,1,744.295443097588,0
16,520.226520800658,-52.1155744429425,1,1,520.226520800658,0
19,67.1224340601952,-28.8333235449914,1,1,256.779061058209,0
20,47.1734413588581,121.983833547187,1,1,47.1734413588581,0
27,0.0,0.0,1,0,288.505078391582,0
32,0.0,0.0,1,0,179.450832675848,0
35,0.0,0.0,1,0,225.85073708057,0
38,652.573668458375,-74.0037419517738,1,1,652.573668458375,0
39,0.0,0.0,1,0,226.19037886389,0
42,12.5839958115152,363.199289831954,1,1,12.5839958115152,0
45,456.869013289166,-333.331701126465,1,1,456.869013289166,0
46,65.5987224712317,14.1330648195431,1,1,101.417061063658,0
49,0.0,0.0,1,0,249.848788322169,0
51,71.655308470729,35.0413482983627,1,1,71.655308470729,0
53,43.3529481670966,139.100823681341,1,1,43.3529481670966,0
57,27.384152776502,68.3804714696135,1,1,27.384152776502,0
