bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,503.875374433663,34.1092377971852,1,1,503.875374433663,0
6,844.341797186524,-55.5413654546328,1,1,825.502647929006,0
7,400.216703842411,29.1457771529032,1,1,400.216703842411,0
16,0.197483570294925,155.549900156909,1,1,0.197483570294925,0
18,0.0,0.0,1,0,496.881272761125,0
24,113.103007243212,-28.9270690941852,1,1,113.103007243212,0
29,0.0,0.0,1,0,181.514595696746,0
30,0.0,0.0,1,0,234.579548746029,0
34,78.3473110697275,7.47435606756101,1,1,78.3473110697275,0
35,0.0,0.0,1,0,220.603340168681,0
47,771.244723625921,-115.273767115543,1,1,771.244723625921,0
51,35.2068909976364,54.340657164831,1,1,117.042855997886,0
54,68.1886347772191,105.8602876581,1,1,70.5575712165518,0
