bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993768364658292,-2.13234140104238
2,3,0.0,0,1.0,0.0
3,1,242.842607609417,0,0.987030862374019,-3.29334793010763
4,2,0.0,0,1.0,0.0047443940066307
5,1,81.4408639731055,0,1.00087415253725,-0.70657867813065
6,1,0.0,0,1.00097476466175,-0.62150146293937
7,1,0.0,0,0.99799454096406,-2.09715093283312
8,1,0.0,0,0.996701982495825,-2.27794064826253
9,2,0.0,0,1.0,-1.77346647866474
10,1,0.0,0,0.992462666555484,-3.02419165450479
11,1,0.0,0,0.998986721528425,-0.804937726099919
12,1,0.0,0,1.00040012734671,-2.1910135221684
13,2,0.0,0,1.0,-0.382325934411156
14,2,0.0,0,1.0,-1.50460829716883
15,1,0.0,0,0.996920206023236,-2.96159350850239
16,2,0.0,0,1.0,-2.03030545673045
17,1,184.342757074018,0,0.994933150307446,-2.8821734192394
18,1,303.774356581087,0,0.999100920619499,-0.840879025827479
19,2,0.0,0,1.0,-3.86522892925321
20,2,0.0,0,1.0,-2.21507329571839
21,1,454.410263699773,0,0.994719853139952,-3.33564274565935
22,2,0.0,0,1.0,-3.24981468637239
23,1,0.0,0,1.00116778863954,-2.82567659562165
24,1,57.1763094949764,0,0.990064084581657,-3.60414698741231
25,1,0.0,0,0.995399635027456,-4.17781382252499
26,1,0.0,0,0.999076753781942,-2.34003077152024
27,1,0.0,0,0.994402864706537,-4.90024056916601
28,2,0.0,0,1.0,-2.0053827961183
29,1,0.0,0,1.00668334527362,-2.68733077919871
30,1,0.0,0,1.00757309584845,-3.5788104430854
31,2,0.0,0,1.0,-0.668598787519572
32,2,0.0,0,1.0,-1.38986082158661
33,1,0.0,0,1.00368316374957,-4.25034792654753
34,2,0.0,0,1.0,-1.7932881737543
35,2,0.0,0,1.0,-2.77351736167437
36,1,0.0,0,0.989558559052251,-4.77641801539048
37,1,221.007106892951,0,0.988488427755422,-4.30759651233286
38,2,0.0,0,1.0,-5.62946373596929
39,1,97.5127605849405,0,0.993123681473073,-3.51915285778702
40,1,0.0,0,0.98749827996013,-3.7831949905405
41,1,106.471565700638,0,0.995442433316796,-6.55054094114001
42,1,0.0,0,0.990523492951394,-3.49040606942864
43,1,0.0,0,1.00293435204087,-4.98684400759626
44,1,238.178930306203,0,0.989990988248886,-6.25430410180041
45,1,359.322304462031,0,0.984932307537963,-5.44015961249407
46,1,0.0,0,0.996054013957268,-4.86850001325508
47,2,0.0,0,0.996054013957268,-4.86850001325508
48,1,0.0,0,0.997749015566617,-4.3508473936493
49,1,58.7405111951165,0,0.990763980549619,-2.73988296255984
50,1,58.8404175595828,0,0.994036240858078,-6.36344856040991
51,1,5.23339912823949,0,0.995216329571196,-4.71389367039423
52,1,0.0,0,0.992119024146448,-5.58541925870799
53,2,0.0,0,1.0,-3.08955981557164
54,2,0.0,0,1.0,-0.244656043127523
55,2,0.0,0,0.995216329571196,-4.71389367039423
56,2,0.0,0,1.0,-1.978415436013
57,1,257.862422084228,0,0.99975666622723,-0.238741670661383
