bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,769.073975557014,87.0550372425293,1,1,769.073975557014,0
8,86.9794639981741,50.4473089504376,1,1,180.674407198868,0
13,97.9991603871403,-18.1503020149174,1,1,97.9991603871403,0
16,526.254015363356,-18.2648438647419,1,1,824.195298089396,0
22,87.8391119011589,7.61159743769925,1,1,87.8391119011589,0
23,0.0,0.0,1,0,422.526663298312,0
24,68.5230146764106,36.183364468939,1,1,68.5230146764106,0
27,0.0,0.0,1,0,382.057571672195,0
37,375.706974183517,-29.3661351372902,1,1,375.706974183517,0
43,96.5807246781669,14.4951334110476,1,1,170.231443482582,0
44,616.708037781302,-112.635401520018,1,1,616.708037781302,0
51,27.7774385247351,37.2199652984933,1,1,27.7774385247351,0
52,8.88816348991433,-2.04543087264575,1,1,225.3419781826,0
54,13.7226724890894,36.178040079621,1,1,13.7226724890894,0
