from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006012971244952,0.0419910837422913,0,288.043494496389,1,78.6531712748479,3.53314084439199,-78.6158958017803,-0.930039237298671
1,3,0.0003373858219243,0.0053581520171784,0,233.302020333248,1,-175.734652615729,10.4586215162223,175.839221685931,-8.79792050857432
1,4,0.0011834367133355,0.0126803014924344,0,476.632673702775,1,97.0814812849073,-13.9917623259895,-96.9676209256959,15.2117546302408
3,5,0.0010353531328735,0.0058295300565496,0,146.465226530609,1,140.176278914979,-6.11741983592607,-139.972470102456,7.26496028437128
3,7,1.71263307051736e-05,0.0024857705159439,0,2356.53627508772,1,-660.349701874501,11.8669981356899,660.424400324991,-1.0250256775862
5,8,0.0012876316013837,0.0165141615727583,0,354.947684080066,1,123.472093161255,-0.130899888133445,-123.275390349923,2.65365717729645
2,9,0.0144319681318847,0.0904261864838587,0,1975.28138607029,1,51.8118331193481,0.930039299508672,-51.4231676873405,1.50521641290531
6,9,0.0002194065605279,0.430182967640968,0,143.414845302256,1,12.5726574019779,1.64844526562014,-12.5723024855951,-0.952572806547639
8,9,0.0773701450685612,0.956035206372094,0,49.896291038233,1,6.33532328386365,0.336410192630842,-6.30403377145275,0.0502231195922896
5,10,0.0498888537435883,0.120615205483852,0,362.488652356678,1,16.500376915106,-7.13406036666664,-16.3388301492379,7.52462849758755
6,10,0.0259876894175295,0.0121456421776479,0,261.978309282835,1,-13.0820052201575,6.30345959646304,13.1371376851486,-6.27769281199078
3,11,3.74133961085314e-06,7.5444656698045e-05,0,2064.8596783303,1,344.334201121818,3.04834228141442,-344.329765234015,-2.95889195953072
6,11,0.0007144781587049,0.0343490400460014,0,558.61760437046,1,-100.853303753975,-4.98750512175551,100.926594628418,8.51101546363906
8,11,0.0031385776728146,0.0428795882276693,0,121.4538633495,1,-66.161705029689,0.184987007094808,66.2997481045442,1.70097243840146
8,12,0.0008270183166078,0.0301700160839469,0,498.851195134414,1,-124.482636264924,-2.09781321005051,124.611437781011,6.79655292831244
11,13,0.154248894175711,0.292882481645759,0,171.915200264308,1,11.0753516967304,-7.34507002812192,-10.8029447994348,7.86230685191707
8,14,9.10594400291171e-05,0.172316932676222,0,112.993949899465,1,14.7887686610354,-1.19363224635045,-14.7885672543015,1.57476560917369
9,14,0.0118698684926243,1.26698144527347,0,20.0487991398174,1,-2.78032834477855,-0.602866661060178,2.78130592491599,0.707212879906058
13,14,0.0308513498274796,0.0140277266521661,0,1468.61434139618,1,27.5991322782433,-21.5060745471867,-27.2254992658454,21.6759608502319
11,15,0.003444082808554,0.0171922349924955,0,147.047669192388,1,112.597990380495,-0.235338010228106,-112.161364996457,2.41489251670553
15,16,0.0027813691133819,0.0174096333458252,0,175.779705118894,1,116.844519537412,-10.9149115546755,-116.458689390809,13.3299672744645
12,18,0.0179912163408763,0.163911594322728,0,1019.79199131041,1,32.9905351076156,-0.70805876902088,-32.7946329351347,2.49285401655975
17,18,0.0008395698493015,0.0019594669490785,0,1484.70906752654,1,-546.439512965887,107.214871397439,549.073779749012,-101.066772223937
18,19,0.0008635386198182,0.0014872859431193,0,688.950999167849,1,-578.999972407977,118.163614488822,582.035481039904,-112.935510945019
10,20,0.02496534937886,0.0928808272621111,0,20.1737640742138,1,3.20169249344984,-1.24693568342658,-3.19874301426027,1.25790889525559
11,20,0.0007922547545982,0.0650605882588585,0,1454.22811074112,1,53.4300804198433,0.327312227579295,-53.4074639390825,1.52997109461483
13,20,0.0060547641995788,0.0476313241603088,0,163.152304874064,1,-16.796187468962,13.6437677029299,16.8242352628506,-13.4231226837924
18,20,0.0520837865519335,0.0044905459021724,0,468.78246275701,1,-7.87627978447694,19.3231433637086,8.1045669850415,-19.303460959243
19,20,0.000859407909161,0.0021004721922171,0,257.001071465919,1,-32.1624220952498,13.174060984354,32.1728035475165,-13.1486877575444
12,21,0.0194198738356518,0.0260926668216246,0,1402.55446927664,1,47.3945112810783,-11.7174513025224,-46.9316311378488,12.3393800265628
15,21,0.0186933557838464,0.0520642999920706,0,673.837555026849,1,-21.8828358241546,12.6747572349116,22.0032508778556,-12.3393800264561
18,22,0.009297704161379,0.0179163888230516,0,44.7443729099629,1,-2.90452253273871,-16.8471167517147,2.93187638248788,16.899826775545
16,23,0.0084784139345177,0.0394065533046199,0,435.01984643459,1,22.3699162439768,-6.31795727452734,-22.3236659660528,6.53292248576186
17,24,0.157982869258818,1.05312627429316,0,3.97391201152265,1,1.3773482553938,-0.748968632878597,-1.37341897646507,0.775161516311397
17,26,0.0064326127841695,0.053179188494477,0,2162.47061286961,1,23.0047551534859,4.36776368929669,-22.9690676552726,-4.07273082192892
17,27,9.64056076766275e-05,0.0033273331100474,0,188.785416662534,1,-156.537483310916,-110.833666452514,156.573369141585,112.07222627746
18,27,0.0008535993984658,0.0086388109303551,0,215.958175586321,1,73.5016279107911,-22.0657228824515,-73.4510227204056,22.5778702347353
22,27,5.41412953427401e-05,0.0015143811731937,0,424.727698419933,1,368.272956989229,119.594997097811,-368.191784063583,-117.324516689224
26,27,0.0030746010639214,0.0058050977844668,0,1048.65628758673,1,-282.55160909538,22.0794456353601,285.069437639238,-17.3255798174075
26,28,9.50848748268618e-06,0.0017240850456092,0,876.385608633646,1,529.410003028428,29.8296875793077,-529.382746517971,-24.8875196308143
25,29,0.0152514322525926,0.0168555348166765,0,3254.32584962715,1,-20.0020208583455,14.1679334432399,20.0937776005301,-14.0665259860947
26,29,0.003291624826547,0.0053138196521086,0,638.056897860113,1,-231.004444141074,-35.0606028972439,232.83650391509,38.0181803077949
28,30,0.0055674876976465,0.0235604956852053,0,688.171579061391,1,125.719598687724,1.94272140277164,-124.821282183069,1.85877458271694
25,31,0.0179933258403931,0.0040781584350505,0,206.317936096319,1,35.6882987489085,-22.9457185257336,-35.3639501207341,23.0192316219572
28,31,0.0048635806943698,0.0074023050281327,0,1300.4548050822,1,-111.318714033347,20.2753535002276,111.954230034497,-19.3081066123097
24,32,0.0272892650094552,0.113049167928837,0,2.45941638702279,1,2.56886534774588,7.46511963431055,-2.55185674562212,-7.3946593886038
28,32,0.0013013247874953,0.005367525338508,0,420.673079604801,1,-86.9110086822674,2.66944475370789,87.0114252211428,-2.25526043784868
25,33,0.597685669626396,1.72105151276164,0,44.7443729099629,1,0.41874066506197,0.349496063265034,-0.416960188004702,-0.344369133026328
26,33,0.0006234986220097,0.123948484412424,0,44.7443729099629,1,-0.416958330628161,-0.343999896432519,0.416960188000771,0.344369133046348
24,34,0.293052008851871,0.503029920475645,0,32.9218655546269,1,3.36370597907961,-1.42203425648781,-3.32462251374827,1.48912184457351
