bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,674.748237445628,0
7,295.718929731208,-8.1899261790007,1,1,295.718929731208,0
8,50.6796551884912,300.334313802913,1,1,50.6796551884912,0
21,1048.0783513542,-113.711326615726,1,1,1258.65430871365,0
30,699.703411684626,-46.2113935886091,1,1,699.703411684626,0
31,2.47120061893343,-31.3798423596447,1,1,2.47120061893343,0
32,164.132713455358,32.5997476017279,1,1,164.132713455358,0
33,0.0,0.0,1,0,532.13987655201,0
34,63.7342583135981,-84.2094897125011,1,1,84.0195064077986,0
42,2.0086154743221,101.904088657281,1,1,3.66563802764719,0
51,496.444269598973,32.7880905965326,1,1,496.444269598973,0
