bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994012988220221,-4.91412497506471
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.998115522631909,-5.68885221537899
4,2,0.0,0,1.0,-4.46788296605464
5,1,0.0,0,0.991875988208887,-9.16566844870825
6,1,247.324490348861,0,0.987573943896646,-8.06194623823144
7,1,70.2313629216602,0,0.996249963738997,-3.31186528733626
8,1,0.0,0,0.998153837993732,-4.15275611248564
9,1,296.008559505066,0,0.989196655309379,-9.70208963805926
10,1,0.0,0,0.993774546009576,-6.60746805764044
11,1,0.0,0,0.992575791625302,-5.29793525130872
12,1,0.0,0,0.991572752376594,-7.60647381868088
13,2,0.0,0,1.0,-7.90493541950318
14,2,0.0,0,1.0,-6.45714404803908
15,1,34.7150155319527,0,0.999085416487766,-7.00729164584833
16,1,422.723831084504,0,0.998048484962445,-6.99628842633719
17,1,0.0,0,0.999062230719207,-4.5857475002737
18,2,0.0,0,1.0,-6.39409990235857
19,2,0.0,0,1.0,-8.13505169414618
20,1,0.0,0,0.992501435174517,-5.55019227864597
21,1,0.0,0,0.997652398902607,-6.04794614385409
22,2,0.0,0,1.0,-4.33448215120044
23,1,0.0,0,0.998952365406674,-5.3124599637485
24,2,0.0,0,1.0,-5.56211911077215
25,1,287.790182739767,0,0.989386500606763,-6.17732655720444
26,1,0.0,0,0.994409959125618,-5.264341527325
27,1,0.0,0,0.989630625472591,-5.73955126421222
28,2,0.0,0,1.0,-0.935161838121813
29,1,0.0,0,1.00363221640723,-5.12229697150069
30,1,0.0,0,0.997094063762472,-5.77505702259112
31,1,0.0,0,0.998747552342369,-4.48731255017098
32,1,248.163156849631,0,0.991290944448721,-4.85656746797525
33,1,0.0,0,0.992866051884127,-4.08842132400848
34,2,0.0,0,1.0,-3.9193456084039
35,1,0.0,0,0.998141077333727,-4.40310876049452
36,1,324.74454703261,0,0.983602845074737,-6.22426631350217
37,1,0.0,0,0.999528106256476,-3.2123099314607
38,1,0.0,0,0.994969039214789,-5.25139348169468
39,2,0.0,0,1.0,-3.40053007844544
40,1,0.0,0,0.998274361241932,-3.4930527446282
41,1,118.6611799559,0,0.993572408041557,-6.10836220356178
42,2,0.0,0,1.0,-1.72504948699379
43,2,0.0,0,1.0,-6.3408385948447
44,1,219.0595915235,0,0.999216138170517,-4.29413975515791
45,1,0.0,0,0.989534381269592,-5.04484067317345
46,1,0.0,0,0.998218822613204,-4.3145105290066
47,1,5.40623937286431,0,0.994919602178104,-4.29167733495818
48,2,0.0,0,1.0,-3.0947134101541
49,1,126.436460089288,0,0.992748411573206,-6.91692357649207
50,1,0.0,0,0.997186460722558,-4.47418243373034
51,1,0.513736645467694,0,0.998853389428482,-7.00366474081789
52,2,0.0,0,1.0,-4.46788296605464
53,1,0.0,0,0.999090248596838,-6.64506099589574
54,1,0.0,0,0.993550340231148,-5.86574274641469
55,1,208.102906817183,0,0.994095503637728,-4.1117085355464
56,1,144.429333064346,0,0.996974496981444,-3.77150353521371
57,1,0.0,0,0.989723873222886,-5.81849116108756
