bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990098235699325,-3.25733321437668
2,1,0.0,0,0.996653660459422,-5.19872277753298
3,1,0.0,0,1.00045331908655,-3.63846592680887
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.997824473446821,-3.76703197282343
6,2,0.0,0,1.0,-3.67256590531722
7,1,0.0,0,0.965439402382422,-6.22789719968565
8,1,59.32395574035,0,0.992213047249822,-3.20394652485825
9,1,0.0,0,0.989782946431241,-5.16887171808506
10,2,0.0,0,1.0,-1.91202823140104
11,1,0.0,0,0.984728081476156,-5.1903897688375
12,1,65.7149635259807,0,0.994064275764492,-5.00211860759617
13,1,0.0,0,0.959994786559792,-9.26738959242255
14,1,0.0,0,0.980880936025085,-7.62097479748758
15,1,0.0,0,0.965439402382421,-6.22789719968565
16,1,0.0,0,0.993778006611977,-6.26339349933923
17,2,0.0,0,0.963015209239048,-7.80210237504437
18,2,0.0,0,1.0,-3.8098169340095
19,1,0.0,0,0.983346821821929,-8.03848489284993
20,2,0.0,0,0.946128958852047,-11.345774935937
21,2,0.0,0,1.0,-2.92283130185809
22,2,0.0,0,0.965439402382421,-6.22789719968565
23,2,0.0,0,1.0,-2.73378500313662
24,2,0.0,0,0.986833903791431,-7.34039338304014
25,1,0.0,0,0.980909210872512,-4.7187993826778
26,1,153.007667401078,0,0.961608836819446,-8.54189444765867
27,1,0.0,0,0.940988284578465,-9.68142128256267
28,1,0.0,0,0.964973161542229,-7.85782913293931
29,1,120.268943782602,0,0.968811339372159,-10.1005682987621
30,1,653.813395170779,0,0.939685341321066,-12.8644435791122
31,1,591.220010456379,0,0.956270416343392,-10.0249382064231
32,1,0.0,0,0.972743058569463,-8.26701910865461
33,1,0.0,0,0.983210712812066,-3.95940030319824
34,2,0.0,0,0.977769791791981,-8.92273143107192
35,1,127.081502638502,0,0.97782899759628,-5.70095970468267
36,1,0.0,0,0.956976138004133,-11.3886250177091
37,1,0.0,0,0.964848655393711,-9.55497299235857
38,1,0.0,0,0.980323091480588,-8.53017690735327
39,1,158.569483775174,0,0.968109286311998,-10.8836259875384
40,1,0.0,0,0.974305588792766,-9.73560622445293
41,2,0.0,0,1.0,-6.94225874158736
42,1,122.219283349847,0,0.989531533245551,-6.34511555612715
43,1,10.7500951962069,0,0.992633065235696,-5.53554420723193
44,1,0.0,0,0.98680004274933,-8.8206301170601
45,2,0.0,0,1.0,-5.71019607022355
46,1,0.0,0,0.984039233269877,-5.67709701036285
47,1,0.0,0,0.994887062208631,-4.89517960003829
48,1,0.0,0,0.996577636457147,-6.38196867052237
49,2,0.0,0,1.0,-4.68693226833991
50,1,0.0,0,0.998087314675628,-5.45161204089757
51,1,0.0,0,0.999841990839169,-4.02152299029128
52,1,286.081623571739,0,0.993831577403116,-4.94644040430761
53,2,0.0,0,1.0,-4.50947602710771
54,1,0.0,0,1.00563675791298,-1.88448326144877
55,1,0.0,0,1.00468191991637,-2.2104560329774
56,1,128.872814881133,0,0.972441452421851,-4.38034370539472
57,1,110.397882383061,0,0.999357104466824,-0.301739888557195
