bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,92.9275495195646,-134.912518702163,1,1,99.3715357125107,0
4,60.1202071811204,-14.6194140603301,1,1,60.1202071811204,0
5,1641.64903352876,-90.5509023671129,1,1,1627.78031935447,0
8,176.911031390908,12.4322071485822,1,1,176.911031390908,0
19,26.5577961363168,48.8789892250387,1,1,132.365136197569,0
20,0.0,0.0,1,0,723.541169253714,0
26,91.6904479645501,-7.23804542687471,1,1,129.323601897249,0
28,0.0,0.0,1,0,400.497820641686,0
33,21.676202472153,-1.3758203438888,1,1,249.454009774804,0
37,38.1737890645274,43.7150693299156,1,1,38.1737890645274,0
47,171.521673433945,-11.8309150661161,1,1,171.521673433945,0
48,87.6817596630678,49.0619698614895,1,1,87.6817596630678,0
50,355.326418048129,152.432182657261,1,1,355.326418048129,0
55,9.2754803572154,43.0236670404503,1,1,10.30927581062,0
