from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,5.1449175403265e-05,0.0027886930379266,0,816.785278244699,1,-503.055705840531,-48.0754298030132,503.188419355242,55.2688833737336
3,7,0.0559829224278438,0.191254368970407,0,17.4678373466882,1,3.16947103317917,-0.120838647303329,-3.16380643564449,0.14019060286378
6,8,0.0018018458454138,0.0376063121502488,0,8.44655538915339,1,2.81023228453273,-0.133156039272881,-2.81008966598313,0.136132630033117
6,9,0.0112081694130947,0.243761016857433,0,95.4470507740025,1,0.266626858915189,-0.192468986380504,-0.266614739051687,0.192732575387988
8,9,0.177462347156191,0.0173123662303092,0,95.4470507740025,1,-0.26642284157525,0.192751295975296,0.26661473905154,-0.192732575387851
1,11,0.0032075184035315,0.0115231332626149,0,302.319117476686,1,-74.3610527848728,6.82373154271352,74.5423002964211,-6.17259288461893
10,11,0.0023331428618146,0.0004580861769087,0,744.418568479672,1,243.550083473646,-152.63553403427,-241.622575010696,153.013978490974
5,12,0.0002834491465561,0.0015316177684355,0,1140.15036501777,1,-365.804296202323,-6.09234884763055e-12,366.188389664972,2.07544943875199
11,12,0.000138796438405,0.0021106918817607,0,1959.69285126725,1,375.56160891283,-11.8943261644419,-375.363681635453,14.9042268675049
4,13,3.03583431477076e-05,0.0021485076953635,0,588.701876552511,1,-498.054823867895,-54.5879222876403,498.131539820872,60.0172309467816
6,13,0.477579823468415,1.54144101265504,0,6.82216959883264,1,1.30482936264371,-0.265516775599478,-1.29636149592733,0.292847739775338
7,13,0.0066273937197032,0.0168995231434679,0,546.144276644502,1,-77.7718804321753,16.3533982498359,78.1941791441212,-15.2765576156708
10,13,8.41432932489858e-05,0.0020534987797325,0,1511.53975798271,1,594.664321717327,72.2361305376001,-594.362378798685,-64.8672792478495
11,13,0.0055847572242244,0.0232112967771203,0,60.566132329528,1,27.2693958270862,-19.5696418994687,-27.2058480939655,19.833758177716
7,14,0.0003328988007291,0.0119414452849179,0,251.280323844276,1,-180.631518119075,-18.8006201523373,180.742287723503,22.7740474149723
10,14,0.000378860785919,0.0027325083181924,0,339.244342331811,1,180.86835083747,23.683269271039,-180.742287723701,-22.7740474149025
8,16,0.0185227397956358,0.12732328216596,0,155.332637855888,1,10.265302767278,-1.04795488723335,-10.2455807448454,1.18352190673314
15,17,0.015069676408805,0.0252836166363622,0,760.517234590929,1,16.7066304795124,-14.8650501164338,-16.6306860085995,14.9924683061895
10,18,5.8624199620482e-05,0.003569924116246,0,4130.70707918956,1,-1097.62356156526,39.5634047838778,1098.33077034473,3.50211582663746
10,20,5.95310540051834e-05,0.0014901472176729,0,479.445347068833,1,119.03562531859,5.74418327526223,-119.02717043509,-5.53254547823429
15,20,0.0287236551495435,0.0076149139855644,0,1103.64158145067,1,-16.7066304795199,14.8650501164559,16.8513849343499,-14.8266743346545
17,20,9.75033412971535e-05,0.0118000596166621,0,476.892288328191,1,-102.165198829406,-19.0779985704432,102.175785500673,20.3592198129753
11,21,0.0003523671599033,0.0023349127566118,0,591.977600021088,1,-235.750730028253,-115.377417541074,235.995909102732,117.002063120454
19,21,0.0006939687698617,0.0038107995096685,0,210.666394311829,1,101.78910568791,-15.4125651487459,-101.715362505616,15.8175120211867
12,22,0.0288423660981318,0.0274556612263549,0,916.61147808203,1,9.17529197026119,-16.9796763056976,-9.06672681500475,17.083021784136
17,22,0.0003145986258842,0.0053366278038086,0,391.675707066885,1,118.795884837925,4.085530264411,-118.751204044416,-3.32759699543027
16,23,0.0077065554123944,0.0935932510151391,0,164.820218332687,1,10.2455807448375,-1.18352190672648,-10.2373752169082,1.28317499349547
19,24,0.0016944649390366,0.0027619202703884,0,247.773735006927,1,-101.789105687932,15.4125651487467,101.969164564234,-15.1190752990216
21,24,4.67223921149485e-05,0.001390391910094,0,1003.5997919401,1,-510.786790263782,-82.7904311372822,510.912248159774,86.5238796134567
