bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986018755669438,-2.96058122460712
2,2,0.0,0,0.995557040554065,-2.08295746664682
3,1,47.8967579743653,0,0.985861167279488,-5.2847939016444
4,1,0.0,0,0.94457231252228,-0.640015146430873
5,2,0.0,0,1.0,-1.14523749860797
6,2,0.0,0,1.00500582826487,2.4373359449764
7,2,0.0,0,1.0,5.40187408713641
8,1,0.0,0,0.995295542399017,-2.67676789107417
9,1,0.0,0,0.994389985803802,-2.28574209009484
10,2,0.0,0,0.992894809860261,-4.7819249682695
11,1,31.3890417693719,0,0.995026515657733,4.69919194508759
12,1,0.0,0,0.99040334361395,-1.94721650603354
13,2,0.0,0,1.0,-4.35556022550853
14,1,0.0,0,0.996559996236666,-2.3133404987867
15,1,0.0,0,0.987574896300133,-1.443848301786
16,1,0.0,0,0.983011192948978,-3.81156799511913
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.995944831711884,-0.507628494653831
19,1,72.7554438115109,0,0.990275260020097,-1.55609732261851
20,1,0.0,0,0.989486935377168,-3.65070191145524
21,1,0.0,0,0.993276620122819,-1.19596946616957
22,1,0.0,0,0.989069776371809,-4.81485875084234
23,2,0.0,0,1.0,0.349479250712843
24,1,193.887794413,0,0.981465126600125,-4.85757292494741
25,1,533.845843930173,0,0.983651401437627,-2.02926780074329
26,1,67.1649747684716,0,0.995203314899917,-3.13565020362273
27,1,0.0,0,0.990279008366084,-0.926240688221059
28,1,85.8190746602536,0,0.982622072329635,-5.45441359866561
29,2,0.0,0,1.0,-1.65384019373141
30,2,0.0,0,1.00336047062946,-2.24085620669189
31,2,0.0,0,1.0,-2.69231729514605
32,1,361.883767620115,0,0.963633801942551,-5.61386567558295
33,1,299.452461498167,0,0.984035137125687,-2.53862130402724
34,1,0.0,0,0.978619362572715,-4.32951979254045
35,1,0.0,0,0.985215208218002,-1.79443001799437
36,1,246.638343847507,0,0.978376489170594,-4.65009251396578
37,2,0.0,0,1.0,3.70720059315928
38,1,345.252452706754,0,0.986793113651634,-2.46099608413599
39,1,0.0,0,0.992975716607281,-1.42442690030137
40,1,31.8379321868703,0,0.987916488870148,-4.31963057523239
41,1,0.0,0,0.985838009748061,0.0439291729128202
42,1,0.0,0,0.970129212229826,-5.09501101965862
43,1,0.0,0,0.996883731989315,-0.776546531106693
44,1,0.0,0,0.98181243000569,-2.55335175821093
45,1,0.0,0,0.986698575703548,-1.96986193263202
46,2,0.0,0,1.0,5.14094347951448
47,1,0.0,0,0.996491086500062,1.96111668074299
48,1,0.0,0,0.984109096773281,-1.6805154772268
49,1,118.429324379034,0,0.978801154578009,-3.68968657231294
50,1,0.0,0,0.98337362790238,-2.29240177087212
51,1,0.0,0,0.991203672963358,-3.03508241894306
52,1,27.8141952905064,0,0.980240754021068,-3.44928843215649
53,1,240.508128179165,0,0.968333349780401,-4.22089388057302
54,1,49.7350564473382,0,0.998424344531084,0.249137532873761
55,1,0.0,0,0.996776044729897,-0.278053268535921
56,2,0.0,0,1.0,0.838120413795705
57,1,0.0,0,0.995501497735511,-0.0555779926449818
