bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.978305240689759,-5.64741386582799
2,1,311.03025787552,0,0.987918794830786,-2.87207752393003
3,2,0.0,0,1.0,-0.632822966312711
4,1,149.372831826079,0,0.957622484538021,-7.02131153984131
5,1,0.0,0,0.992645931513958,-1.85208620350987
6,1,0.0,0,0.993764485642955,-2.91644476483587
7,1,85.5994501807497,0,0.980749325569913,-4.61294531665904
8,1,20.4044931419806,0,0.871416434662299,-6.99894758219195
9,1,44.5351464573089,0,0.984825953004274,-3.4009310717848
10,1,0.0,0,0.976616030794048,-6.65591619120487
11,3,0.0,0,1.0,0.0
12,1,737.500287278393,0,0.992777874679268,-3.68130418418719
13,1,0.0,0,0.999355990760185,-2.13082063345692
14,1,105.825174494679,0,0.981882995002368,-4.71789187579812
15,2,0.0,0,1.0,-1.65645403907265
16,2,0.0,0,0.981037500460123,-4.11796559294058
17,1,0.0,0,0.996476260244254,-1.22225354849589
18,2,0.0,0,1.0,-1.46227414564022
19,1,35.8578449909231,0,0.996725893515335,-1.114063891674
20,1,0.0,0,0.988946256321893,-2.9270219500513
21,1,0.0,0,1.00033803793525,0.558863948469921
22,1,111.795962135742,0,0.999143053773025,-1.73843254964257
23,2,0.0,0,1.0,-2.81063145983337
24,1,0.0,0,0.99995376273701,-2.17190284147419
25,2,0.0,0,1.0,-1.30082078830214
26,1,60.1108621508654,0,1.00007555571519,0.774260136879302
27,1,93.629401900953,0,0.997523300008746,-3.93965703551592
28,1,0.0,0,0.997128253977675,-1.3214805627992
29,2,0.0,0,1.0,0.111939715165127
30,1,0.0,0,0.992919640059282,-4.39385156587804
31,2,0.0,0,1.0,0.977715683539333
32,1,0.0,0,0.997731163505437,-2.74559169971843
33,1,37.11902644621,0,0.999841799103032,-0.0721770973225633
34,2,0.0,0,1.0,-4.12918530506521
35,1,95.5597062055325,0,0.997498388311985,-2.06435291886085
36,1,0.0,0,0.998006989147185,-0.711329594310365
37,2,0.0,0,0.995866970451148,-3.01386932356343
38,1,0.0,0,0.981518947023598,-3.1299801727534
39,1,0.0,0,0.997065952744089,-2.08223164012472
40,1,405.367225153296,0,0.983955037352841,-4.58270726388291
41,1,0.0,0,0.993330013746906,-2.39554936379337
42,2,0.0,0,1.0,-0.400821015361547
43,1,0.0,0,0.978985980621605,-3.0657972325617
44,1,0.0,0,0.994103374024496,-2.35271237036015
45,1,0.0,0,0.998370800517193,-1.250116285161
46,2,0.0,0,1.0,0.660046004320052
47,1,306.726793262191,0,0.978177930669498,-4.07583624565171
48,1,76.4102591446425,0,0.95646234616257,-2.64390297268253
49,1,0.0,0,0.994866003607727,-3.57096144799094
50,1,63.2196448546496,0,0.999312103342544,0.0188660813247621
51,1,0.0,0,0.994298652166261,-0.889657594084301
52,2,0.0,0,0.992967935591325,-1.66249313733367
53,1,14.2462259828868,0,0.994506442625956,-2.49535354851981
54,1,0.0,0,0.999465850626624,-0.922075377055048
55,2,0.0,0,1.0,1.48204886745422
56,2,0.0,0,0.978305240689759,-5.64741386582799
57,1,0.0,0,0.997514338646034,-0.805951064467146
