bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.102171161455883,-17.5498371879894,1,1,17.4399961591793,0
6,0.113251277828431,15.5401584966079,1,1,50.5183636333936,0
7,943.986498785442,-8.29675549482545,1,1,890.641973699331,0
8,0.0953803132652398,21.2067353574304,1,1,26.1241187590203,0
12,1.80517140034118,-8.70588178387577,1,1,98.7484420651136,0
13,224.613320372269,-155.767777685439,1,1,224.613320372269,0
14,198.893198035466,-23.7627339330791,1,1,198.893198035466,0
16,8.77415884667302,149.638996825625,1,1,72.0653052329689,0
18,8.85456291301325,5.87985071662182,1,1,72.4125969706358,0
20,0.0,0.0,1,0,376.783795798292,0
23,201.214370424746,-133.307608517845,1,1,201.214370424746,0
25,144.239741013321,126.043317907684,1,1,144.239741013321,0
29,343.727925869701,-52.5271604974886,1,1,343.727925869701,0
31,350.900074050724,-102.542908392894,1,1,350.900074050724,0
32,2.08860369820345,64.3314112268166,1,1,90.1932114225021,0
33,0.0,0.0,1,0,353.521299360798,0
36,0.0,0.0,1,0,105.015526395386,0
37,4.92236981868322,64.3578599796855,1,1,11.5004966930023,0
44,12.4482846509634,79.8394522819315,1,1,40.3210431959608,0
48,199.32093359429,22.1459975395076,1,1,199.32093359429,0
50,264.087055930745,-20.9609425014271,1,1,264.087055930745,0
53,12.8225383084386,-1.15602936828152,1,1,56.1874348932862,0
54,7.40645875780354,76.933931279026,1,1,54.9426252704098,0
56,6.80722182366134,56.2517647212417,1,1,18.9648985837793,0
