bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994603752879246,-4.71256630325772
2,2,0.0,0,0.997916874680239,-4.87929781121238
3,2,0.0,0,1.0,-2.58775318590097
4,1,0.0,0,1.0021815271527,-3.70380311079393
5,1,0.0,0,0.998274650123463,-3.65301294108796
6,1,283.546715903384,0,0.993454490030152,-3.89822160694165
7,1,0.0,0,1.0006622818198,-1.0961792299212
8,1,182.507146986002,0,0.994900644911904,-4.36732218002802
9,2,0.0,0,1.0,-1.33387757911439
10,2,0.0,0,1.0,-0.449503139148282
11,1,0.0,0,0.99617751946933,-1.52800380541162
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.991798818660176,-0.965854437445229
14,1,266.097231070441,0,0.994423298463395,-0.889167348081988
15,1,0.0,0,0.999696922223732,-1.37095308834435
16,1,0.0,0,0.998670591200232,-3.13722896294214
17,2,0.0,0,0.999315187553781,-2.27320625308983
18,1,0.0,0,0.998144645303872,-3.85456912728496
19,2,0.0,0,0.996875380630553,-3.61583075490375
20,2,0.0,0,1.0,-0.388820081803335
21,1,0.0,0,0.997846032000768,-1.84304355031112
22,1,791.376247316303,0,0.995211055539273,-5.50294851265474
23,1,0.0,0,1.00033388844651,-1.69134070248094
24,1,225.355465503689,0,0.996313553458522,-2.3604716779597
25,2,0.0,0,1.0,-1.61932828939321
26,2,0.0,0,1.0,-1.02281171140316
27,1,0.0,0,0.997527671266563,-1.13796647412454
28,2,0.0,0,1.0,-2.15429479282392
29,2,0.0,0,1.0,-1.90741074849518
30,1,0.0,0,1.00134852083351,-0.797503454957909
31,1,0.0,0,0.990886727226083,-1.7571106624344
32,1,46.7954752890489,0,0.991448028296012,-6.55227066607566
33,2,0.0,0,1.0,-2.43618117067376
34,1,0.0,0,0.995000233981647,-2.78726640424746
35,1,442.289149508748,0,0.997781732330589,-2.25505608926472
36,1,0.0,0,0.996644868290012,-3.35805905942763
37,1,0.0,0,0.994804173390308,-2.14522932206965
38,1,0.0,0,0.995185972521791,-2.78998308948096
39,2,0.0,0,1.0,-2.90240776243142
40,1,0.0,0,0.993520004261343,-3.46878353430865
41,2,0.0,0,1.0,-2.58718103286417
42,2,0.0,0,1.0,-2.62010976674509
43,1,0.0,0,1.00204066328627,-1.55470029191865
44,1,0.0,0,0.99950796537306,-3.47175554315071
45,2,0.0,0,1.0,-3.28751671768165
46,2,0.0,0,1.0,-4.53247610593475
47,1,55.0368617449841,0,1.00474669093508,-2.12695407075416
48,1,0.0,0,1.00487480538476,-2.02817650313115
49,1,42.8602956219027,0,0.992986966859089,-4.00745720163939
50,1,0.0,0,0.995982848564797,-3.72297282821184
51,2,0.0,0,1.0,-0.465171440853244
52,2,0.0,0,1.00474669093508,-2.12695407075416
53,1,0.0,0,1.00206632251706,-3.81898545421012
54,2,0.0,0,1.0,-4.22487498038062
55,1,285.866401778873,0,0.996914383485291,-3.44346142576669
56,1,0.0,0,1.00956033891166,-3.59286233413026
57,1,132.579602759225,0,1.00426244989203,-2.5804749922134
