from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0087936275381643,0.139880950630564,0,15.6263400343554,1,-1.50135147321262,0.548007611359843,1.50157609487222,-0.544434536296024
1,5,0.0035766256617948,0.0152234610006372,0,1431.56714109918,1,23.6356054981904,-31.4700442117416,-23.5802033689034,31.705856464492
7,9,0.0635173537152798,0.263721202481141,0,208.979752101652,1,-16.8261082345111,0.939337898893379,17.0100087090249,-0.175791380676583
1,10,0.0001245995306091,0.0008546026531019,0,1062.08047628519,1,-565.427399557566,622.572877544651,566.308698432043,-616.528229120842
6,10,0.0008089457886816,2.71282105746455e-05,0,1475.33413636171,1,590.980191055019,-616.330431717769,-585.081999151908,616.528229140286
1,11,0.0388298567273204,0.131566601836217,0,439.796497624839,1,-21.6064557621014,8.05060776983162,21.8128951675879,-7.35113233123619
2,11,0.0151767857338497,0.0579775349844617,0,977.404308569303,1,45.9627077509611,-6.10803558711418,-45.637302174816,7.35113234725404
9,12,0.0003229811022108,0.0027853212091569,0,683.364565548149,1,-478.094270734628,48.989767136799,478.840677299368,-42.5529136453947
3,13,0.001851800112135,0.0245401970177392,0,401.191314652775,1,-104.65777114174,5.11318809419814,104.861087567567,-2.41882323589701
5,13,0.0015433500331694,0.0232731745544515,0,283.495231911677,1,-139.29221132583,24.2247993732775,139.598287226861,-19.6092826605928
4,14,0.0029517216520199,0.0959987898758985,0,16.1017645648202,1,-1.50157609470311,0.544434536440057,1.50165149255379,-0.541982373506727
9,14,0.0937183233618156,0.105384846579121,0,13.3412668447451,1,1.50404540396026,-0.539290456213651,-1.50165149254711,0.541982373631169
8,15,0.0378452892252729,1.17271093001411,0,4.41232487834199,1,1.50950787752655,-0.0398702557732172,-1.50864893175714,0.0664863845622693
7,16,0.0002978988722388,0.134728798221968,0,2169.30960333659,1,-39.0679015111664,-0.939337871177694,39.0725395215397,3.03694085653551
16,17,0.0012612031827781,0.0708317716000954,0,1770.57656506024,1,-49.9499762405941,-3.40702626687838,49.9820223452152,5.20680158792779
13,18,0.000763365683054,0.0170647040442669,0,366.569390296778,1,-244.459374792947,22.0281059043061,244.918336825936,-11.7682115517231
17,18,0.0022030093744566,0.0352244154796282,0,3495.91825367414,1,-51.5751902794868,-5.01264367798299,51.6347093400156,5.96430740730425
15,21,0.182853076346381,0.513838909645397,0,3.92328026717572,1,1.50864893175772,-0.0664863845582089,-1.50449885444118,0.0781485958038999
1,22,0.0015515808820231,0.0664624688813428,0,403.390209093977,1,-19.0089183239734,11.0042044036691,19.0164036387473,-10.6835685244847
16,22,0.000573455040711,0.027953696629859,0,103.009104898012,1,10.8774367020334,0.370085425404327,-10.8767481151935,-0.336519502606644
17,23,0.106247740576059,1.42457971336,0,5.10991524086665,1,1.5931679344807,-0.194157907753145,-1.59041421006695,0.231080104072257
22,23,0.0421796113697856,0.0453221353465766,0,1006.96530301315,1,-24.0228392744275,11.2301643387903,24.3236098764503,-10.9069853077261
19,24,0.309834725179072,0.115712046440734,0,52.9025895129256,1,7.30729800090337,0.0621974456877958,-7.14075588986792,-1.6290918267158897e-11
22,25,0.0745872219152123,0.29548236416277,0,57.460010725037,1,-7.28479637210877,-0.210076298051939,7.32496675329513,0.369214001501432
21,27,0.0016298597644889,0.0165932257255471,0,343.168151308797,1,104.93741274464,1.82777722630465,-104.757880409645,2.70339306496226e-12
9,28,0.0018999314525903,0.0055211698849443,0,238.243415461171,1,238.499396395561,-38.2484778238674,-237.390283147495,41.4715428749066
21,30,0.0008402700711847,0.014098252362949,0,118.000691547699,1,-77.7086677976813,16.07164972058,77.7615790576835,-15.1838919365847
28,30,0.0053657714853299,0.037272717557244,0,119.094920787319,1,78.0994581987911,-12.8368531484943,-77.7615790574209,15.1838919367109
28,31,8.12403031621077e-05,0.0033192292027401,0,544.469404105165,1,159.290824947966,-28.6346897257612,-159.269434433544,29.5086404296529
31,34,0.0066953097512506,0.0447964320852609,0,485.827394972382,1,23.054056586723,-3.98485789087557,-23.0172794764741,4.23092317878093
25,35,0.0559136858341599,0.440929876215444,0,36.3830442206814,1,7.39258517241837,-0.950680679961687,-7.36148501946972,1.19593345457932
31,35,0.0002087004675515,0.0042717972127214,0,544.818953310714,1,-297.116504816279,-24.6573210589827,297.302664143145,28.4677336706865
29,37,0.0824564686342623,0.178696540347014,0,143.541413734439,1,-16.3902499857889,1.04071438966624e-10,16.6181657675144,0.493930462349721
31,37,0.0028421984749021,0.16343261499007,0,52.9738342549029,1,0.356922282999839,-1.07896947774503,-0.356885444754962,1.08108775721958
34,37,0.030040176334517,0.144011575742551,0,49.2567204037279,1,-6.84862846436722,0.452302741351465,6.86282123810361,-0.384263070506142
31,38,3.08014476123327e-05,0.0033968512123998,0,2157.24243145161,1,432.97496037898,0.212507999505841,-432.9170143301,6.17790938834353
36,38,0.000264032775415,0.003621239201423,0,1973.86441504119,1,-432.420295594046,12.9904626925116,432.917014329565,-6.17790938614341
20,39,0.0001261720263933,0.0020816722498254,0,590.440068875748,1,-477.897773986284,-6.66133814775094e-13,478.186310244311,4.7604682160702
32,39,0.0402317578504399,0.10893304795755,0,65.2914242395016,1,7.57448035828447,-3.39365745733987,-7.5467262028679,3.46880567120251
33,39,0.0154077861455943,0.0329612530613993,0,1284.9809172135,1,39.9448046807119,-18.4313098201104,-39.6465886593922,19.069271280167
32,40,0.0066140573814734,0.130313865752733,0,79.2645113727596,1,-7.57448035825435,3.39365745738792,7.57904311132076,-3.30375953902021
39,40,5.63688473350102e-05,0.0219977510924922,0,277.059878300019,1,-89.408975192885,21.8844366701772,89.413751265238,-20.0205906667625
33,41,0.0061982626366783,0.0234570584536219,0,239.11216163298,1,-48.4695755906318,12.9156847869416,48.6255461761462,-12.3254208120323
39,41,0.0042205639962454,0.0048962956357447,0,909.444013030886,1,-326.123967150274,289.223985668859,334.143349200907,-279.920663797466
34,43,5.94938201326048e-05,0.012291454622226,0,3100.57641034562,1,29.8659079393968,-4.68322591957713,-29.8653626332361,4.79588646002279
41,43,0.0648623798667061,0.0594580784361889,0,36.6985159370273,1,-3.63843622841621,5.4981721765457,3.66663068259403,-5.47232687035411
36,44,0.0005547397374094,0.007330178711135,0,1717.13954596615,1,-66.8990364925043,-12.9904626914809,66.9249336496815,13.3326606221827
41,44,0.0001583533426932,0.0084290050852245,0,95.5991975692365,1,66.9323261285508,13.7261555437095,-66.924933650369,-13.3326606219949
1,45,0.0042755066468946,0.0746897998944715,0,362.846804585137,1,-98.4977066232716,9.69819726250952,98.9165289796759,-2.38169407945801
25,45,0.007436326016335,0.268763865209592,0,127.518592287074,1,-14.7175519255435,0.581466681141071,14.7337042546974,0.0023111691052686
33,48,0.0009745778111157,0.0147297538968565,0,494.840902520993,1,-80.9912444305051,5.51562503501473,81.0554754006712,-4.54483914977133
40,48,0.0063179227921007,0.0069168805530187,0,338.435661602308,1,-96.9927943764121,23.3243502065259,97.6273156779728,-22.6296744094856
42,48,0.0337713991820368,0.287385056578326,0,366.993514302879,1,25.9780662028407,-2.73795112487158,-25.7467165268707,4.70667144231115
1,49,0.0004738577558586,0.0043560278581416,0,283.73043549806,1,263.341803405528,-73.1678466142132,-262.987820103568,76.4219056764345
41,49,0.0042524305788087,0.0079116774262763,0,997.714651103911,1,-202.559326223896,85.9227228523832,204.618055224954,-82.0924428601215
2,50,0.0058135673989368,0.0760042440100224,0,1035.77475180606,1,-45.9627077357606,6.1080355950074,46.0873564776576,-4.47842803314935
23,50,0.0589101014782845,0.182976701901952,0,893.427487787117,1,-32.4316929425966,10.6759052133197,33.1208486835777,-8.53536494234408
45,50,0.0004484323981422,0.0179140673074605,0,647.643162238189,1,-113.650233232317,2.37938293570132,113.70821357648,-0.0631725277174644
46,50,0.0086085791257521,0.0093798598988899,0,275.09846362779,1,-143.102725777252,51.7748555579629,145.127379448596,-49.5688041871663
47,50,0.0019893681813937,0.008357528857969,0,509.738940481412,1,324.505563759804,-72.3621175821238,-322.306513447214,81.6005414292004
42,51,0.0005461291341047,0.0014152148948682,0,941.974019915058,1,-363.784970494541,2.73795112551422,364.51060526701,-0.857573254966576
46,51,0.0015197423976119,0.0182229096978254,0,210.279118374296,1,143.102725777294,-51.7748555578337,-142.745297219123,56.0607058106234
43,52,0.14398790892544,0.0983113924517684,0,529.210894170939,1,26.1987319469302,0.676440425362249,-25.2080101191348,4.3326002507893006e-10
3,53,0.0110442795129209,0.0062763233733616,0,486.394133470112,1,106.261289303582,-181.30774759959,-101.383698012939,184.079620602927
5,53,0.0353768862579283,0.0008165078052829,0,2597.53829189585,1,13.0764179637891,-55.9306558325987,-11.9184342280264,55.9573824006677
48,53,0.0010961414813996,0.0049586070815073,0,671.500045451187,1,-136.429266402479,30.6673069377508,136.643599642711,-29.6977292501534
