bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,2.32802820622519
2,2,0.0,0,1.0,3.47510012083732
3,1,328.78091211202,0,0.998459695593726,2.08942827019125
4,1,0.0,0,0.985072383373511,-0.896511818934925
5,1,169.751119359452,0,0.99666996800086,0.552476170587445
6,1,0.0,0,0.999671857797758,3.13989959743709
7,2,0.0,0,0.995440154765859,0.574839842795424
8,3,0.0,0,1.0,0.0
9,1,429.385356173884,0,0.999401239429167,-0.191861680060057
10,1,408.368832148892,0,0.999393835021214,2.16118312947218
11,1,383.828984016304,0,0.968356959768996,1.05246610985667
12,2,0.0,0,1.0,0.469255800769805
13,2,0.0,0,1.0,2.55134105409538
14,1,11.6081137543416,0,0.989191086515328,-2.28905835018673
15,2,0.0,0,0.999285809727882,2.26227408771299
16,1,0.0,0,0.998671155088571,1.15560182521543
17,2,0.0,0,1.0,2.62633809065802
18,2,0.0,0,0.994466742443536,1.30787680810609
19,1,0.0,0,0.995790264796094,0.82775376370555
20,1,19.9775427501882,0,0.97854092431032,-0.708700676772422
21,2,0.0,0,1.0,4.27336000978425
22,1,133.078637397088,0,0.996903066541794,1.04262936266242
23,2,0.0,0,1.0,3.0597215965499
24,1,0.0,0,0.997026628456039,1.62967916131534
25,2,0.0,0,1.0,2.23291559406706
26,1,0.0,0,0.999761355193747,2.5447510567064
27,1,0.0,0,1.00950141078722,3.0103528203034
28,2,0.0,0,1.00043189307945,2.947395910724
29,1,0.0,0,0.999435769734813,2.25030429748064
30,2,0.0,0,0.995949654879438,2.19128616801561
31,1,126.01233659422,0,0.996010503116451,2.10913580569173
32,1,0.0,0,0.999243825433098,2.16507516700974
33,2,0.0,0,1.0,3.93847304169687
34,1,0.0,0,1.00114891966513,2.54167828359867
35,1,0.0,0,0.999210803800723,1.31748441359232
36,2,0.0,0,1.00387300713028,2.50678166527119
37,2,0.0,0,1.0,3.17870900901657
38,1,0.0,0,1.00013178711068,1.91657381023509
39,1,0.0,0,0.998384133356622,2.04089794564723
40,1,0.0,0,0.973575934832315,1.57282183200684
41,1,0.0,0,0.981110258296626,-0.0200375581541878
42,1,0.0,0,0.988659035758488,2.95016438665697
43,2,0.0,0,1.0,2.55550752884911
44,1,0.0,0,0.998332191423263,2.26610833139632
45,2,0.0,0,1.0,1.82029663999627
46,1,0.0,0,0.983490488546067,1.16913145342457
47,1,0.0,0,0.985990570019008,2.71773697991121
48,1,0.0,0,0.995976684771868,0.503950210583185
49,2,0.0,0,0.983661789684601,1.91066057889286
50,2,0.0,0,1.0,1.93226598147898
51,1,272.974067981577,0,0.976879890216403,-0.9547051180376
52,2,0.0,0,1.0,0.470127978581255
53,1,0.0,0,0.99980937571659,0.166249001303115
54,2,0.0,0,0.995019334397336,1.01101003561335
55,2,0.0,0,1.0,0.654093067447274
56,1,470.544691194634,0,0.994508957673482,-0.629662262879576
57,2,0.0,0,1.0,-0.30795216069106
