bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.7820685600891,240.946694624581,1,1,249.877489151934,0
11,802.939683441543,-58.3029619190143,1,1,723.61701234194,0
13,654.53670905746,-258.526218178657,1,1,654.53670905746,0
22,10.9373277644569,109.663133236212,1,1,153.653682200151,0
24,0.0,0.0,1,0,81.7842853544736,0
25,547.679560046732,-23.6419616483753,1,1,547.679560046732,0
26,436.50602300898,-745.726641964244,1,1,436.50602300898,0
27,4.3202715680906,740.097541375701,1,1,69.2399030010918,0
29,11.5053131614726,53.6257248586703,1,1,268.497696419269,0
31,13.8967267776818,31.9122892199975,1,1,128.211400765646,0
41,0.0,0.0,1,0,257.537861428089,0
47,339.554577306272,45.2140139097579,1,1,339.554577306272,0
54,0.275314122498764,69.1236939514393,1,1,2.77934266987189,0
